"stock_name","monthly_return","date"
"NI-PB","0.00201616943613603","2018-11-30"
"NI-PB","0.00764591549295779","2018-12-31"
"NI-PB","0.0934503956289778","2019-01-31"
"NI-PB","-0.0339663270257973","2019-02-28"
"NI-PB","-0.00378075600072747","2019-03-31"
"NI-PB","0.00113848197343458","2019-04-30"
"NI-PB","-0.00113718730618606","2019-05-31"
"NI-PB","-0.00379506641366234","2019-06-30"
"NI-PB","0.0460951999999999","2019-07-31"
"NI-PB","0.00437002929242625","2019-08-31"
"NI-PB","0.0065264684554025","2019-09-30"
"NI-PB","-0.00180118876080693","2019-10-31"
"NI-PB","-0.0169613503053537","2019-11-30"
"NI-PB","0.0234948237885464","2019-12-31"
"NI-PB","0.00358683657054648","2020-01-31"
"NI-PB","-0.0604002501786991","2020-02-29"
"NI-PB","-0.0338532128621829","2020-03-31"
"NI-PB","0.0854330708661417","2020-04-30"
"NI-PB","-0.0442509974610082","2020-05-31"
"NI-PB","-0.0204933965844403","2020-06-30"
"NI-PB","0.0635413430275606","2020-07-31"
"NI-PB","-0.00692171195185021","2020-08-31"
"NI-PB","0.0121056493030081","2020-09-30"
"NI-PB","0.00616165277274372","2020-10-31"
"NI-PB","0.00504322766570597","2020-11-30"
"NI-PB","0.0211469534050179","2020-12-31"
"NI-PB","-0.00842400842400837","2021-01-31"
"NI-PB","-0.0346902654867257","2021-02-28"
"NI-PB","0.0220022368903556","2021-03-31"
"NI-PB","-0.0132759593370664","2021-04-30"
"NI-PB","0.0167272363636364","2021-05-31"
"NI-PB","0.0250358020399071","2021-06-30"
"NI-PB","-0.011165387299372","2021-07-31"
"NI-PB","-0.0254057515878617","2021-08-31"
"NI-PB","-0.00651701641864533","2021-09-30"
"NI-PB","0.0247813402047616","2021-10-31"
"NI-PB","-0.0412518477506455","2021-11-30"
