"stock_name","monthly_return","date"
"PXJ","-0.00102040816326543","2007-01-31"
"PXJ","0.00510725229826359","2007-02-28"
"PXJ","0.0660569105691058","2007-03-31"
"PXJ","0.0810295519542421","2007-04-30"
"PXJ","0.100969973544974","2007-05-31"
"PXJ","0.0300360444547876","2007-06-30"
"PXJ","0.035769830317645","2007-07-31"
"PXJ","-0.0213963596620255","2007-08-31"
"PXJ","0.06367472190257","2007-09-30"
"PXJ","-0.0147854309412189","2007-10-31"
"PXJ","-0.0552709004392387","2007-11-30"
"PXJ","0.0732275115547272","2007-12-31"
"PXJ","-0.142599308931433","2008-01-31"
"PXJ","0.107789431578947","2008-02-29"
"PXJ","-0.00532113285143032","2008-03-31"
"PXJ","0.113106572411158","2008-04-30"
"PXJ","0.105732925016578","2008-05-31"
"PXJ","0.0412915877457802","2008-06-30"
"PXJ","-0.129695881642937","2008-07-31"
"PXJ","-0.0356286729829163","2008-08-31"
"PXJ","-0.227353463587922","2008-09-30"
"PXJ","-0.317701149425287","2008-10-31"
"PXJ","-0.151617250673854","2008-11-30"
"PXJ","-0.114376489277204","2008-12-31"
"PXJ","0.00986547085201783","2009-01-31"
"PXJ","-0.109236234458259","2009-02-28"
"PXJ","0.028913260219342","2009-03-31"
"PXJ","0.265503875968992","2009-04-30"
"PXJ","0.175344563552833","2009-05-31"
"PXJ","-0.112052117263844","2009-06-30"
"PXJ","0.0807043286867204","2009-07-31"
"PXJ","0.0386965376782078","2009-08-31"
"PXJ","0.105882352941177","2009-09-30"
"PXJ","-0.0508274822695036","2009-10-31"
"PXJ","0.0143214205679589","2009-11-30"
"PXJ","0.041129402017839","2009-12-31"
"PXJ","-0.0495281868825582","2010-01-31"
"PXJ","0.0260545889544301","2010-02-28"
"PXJ","0.00725507815870152","2010-03-31"
"PXJ","0.0804321728691477","2010-04-30"
"PXJ","-0.155555555555556","2010-05-31"
"PXJ","-0.0499999999999999","2010-06-30"
"PXJ","0.139196745152355","2010-07-31"
"PXJ","-0.0772037035134527","2010-08-31"
"PXJ","0.151515151515152","2010-09-30"
"PXJ","0.0474827803203661","2010-10-31"
"PXJ","0.109776139255933","2010-11-30"
"PXJ","0.0743110236220472","2010-12-31"
"PXJ","0.0641319285387083","2011-01-31"
"PXJ","0.0770555316401205","2011-02-28"
"PXJ","0.0543564748201439","2011-03-31"
"PXJ","0.000758188049969188","2011-04-30"
"PXJ","-0.0602273106060605","2011-05-31"
"PXJ","-0.0100765824295277","2011-06-30"
"PXJ","0.0419381531733776","2011-07-31"
"PXJ","-0.158655685814771","2011-08-31"
"PXJ","-0.24895498146981","2011-09-30"
"PXJ","0.273964131106988","2011-10-31"
"PXJ","0.0271844660194174","2011-11-30"
"PXJ","-0.0472589792060492","2011-12-31"
"PXJ","0.0233134424603176","2012-01-31"
"PXJ","0.063984588656548","2012-02-29"
"PXJ","-0.0501139384913922","2012-03-31"
"PXJ","-0.0182254676258993","2012-04-30"
"PXJ","-0.130434788980693","2012-05-31"
"PXJ","0.000561797784370821","2012-06-30"
"PXJ","0.0797305491145732","2012-07-31"
"PXJ","0.0208007800312013","2012-08-31"
"PXJ","0.0290372913416856","2012-09-30"
"PXJ","-0.0475247996274852","2012-10-31"
"PXJ","0.0275467775467777","2012-11-30"
"PXJ","0.0288315629742033","2012-12-31"
"PXJ","0.125368682399213","2013-01-31"
"PXJ","0.0196592843887848","2013-02-28"
"PXJ","0.00128538988860316","2013-03-31"
"PXJ","-0.0380830535694029","2013-04-30"
"PXJ","0.0266903914590746","2013-05-31"
"PXJ","-0.00216633448873482","2013-06-30"
"PXJ","0.0308293082575202","2013-07-31"
"PXJ","-0.00463357203032844","2013-08-31"
"PXJ","0.0440118935256832","2013-09-30"
"PXJ","0.0603972436157276","2013-10-31"
"PXJ","-0.0160550458715597","2013-11-30"
"PXJ","0.00388500388500401","2013-12-31"
"PXJ","-0.0692724845201238","2014-01-31"
"PXJ","0.0898128935473137","2014-02-28"
"PXJ","0.0293781392360983","2014-03-31"
"PXJ","0.0385470719051149","2014-04-30"
"PXJ","-0.00178447537473225","2014-05-31"
"PXJ","0.068644979215051","2014-06-30"
"PXJ","-0.0766142213654808","2014-07-31"
"PXJ","0.026086956521739","2014-08-31"
"PXJ","-0.106638453389831","2014-09-30"
"PXJ","-0.119367514599507","2014-10-31"
"PXJ","-0.160233475752537","2014-11-30"
"PXJ","-0.0636023016356121","2014-12-31"
"PXJ","-0.0884703196347031","2015-01-31"
"PXJ","0.0632435817157169","2015-02-28"
"PXJ","-0.047703180212014","2015-03-31"
"PXJ","0.169449598021026","2015-04-30"
"PXJ","-0.0729772078265469","2015-05-31"
"PXJ","-0.0707358773111307","2015-06-30"
"PXJ","-0.127685750295534","2015-07-31"
"PXJ","0.00633356790992257","2015-08-31"
"PXJ","-0.144055944055944","2015-09-30"
"PXJ","0.111111111111111","2015-10-31"
"PXJ","0.0125","2015-11-30"
"PXJ","-0.140885984023239","2015-12-31"
"PXJ","-0.120879120879121","2016-01-31"
"PXJ","0.000961538461538458","2016-02-29"
"PXJ","0.120076849183477","2016-03-31"
"PXJ","0.132933104631218","2016-04-30"
"PXJ","-0.0855412566237699","2016-05-31"
"PXJ","0.00745033112582782","2016-06-30"
"PXJ","-0.0772391125718981","2016-07-31"
"PXJ","-0.0445235975066786","2016-08-31"
"PXJ","0.0698974836905872","2016-09-30"
"PXJ","-0.0627177700348432","2016-10-31"
"PXJ","0.169144981412639","2016-11-30"
"PXJ","0.0151033386327504","2016-12-31"
"PXJ","0.00313234142521535","2017-01-31"
"PXJ","-0.0281030444964873","2017-02-28"
"PXJ","-0.0602409638554217","2017-03-31"
"PXJ","-0.0837606837606837","2017-04-30"
"PXJ","-0.0914179104477613","2017-05-31"
"PXJ","-0.0359342915811088","2017-06-30"
"PXJ","-0.00425985090521841","2017-07-31"
"PXJ","-0.101604278074866","2017-08-31"
"PXJ","0.179761904761905","2017-09-30"
"PXJ","-0.0605449041372351","2017-10-31"
"PXJ","-0.0257787325456499","2017-11-30"
"PXJ","0.0518191841234839","2017-12-31"
"PXJ","0.0241090146750524","2018-01-31"
"PXJ","-0.114636642784033","2018-02-28"
"PXJ","-0.0104046242774566","2018-03-31"
"PXJ","0.132009345794392","2018-04-30"
"PXJ","0.020639834881321","2018-05-31"
"PXJ","-0.0101112234580386","2018-06-30"
"PXJ","0.0112359550561798","2018-07-31"
"PXJ","-0.0353535353535354","2018-08-31"
"PXJ","0.0575916230366491","2018-09-30"
"PXJ","-0.153465346534653","2018-10-31"
"PXJ","-0.116959064327485","2018-11-30"
"PXJ","-0.245033112582781","2018-12-31"
"PXJ","0.205263157894737","2019-01-31"
"PXJ","0.0363901018922852","2019-02-28"
"PXJ","-0.0365168539325842","2019-04-30"
"PXJ","-0.186588921282799","2019-05-31"
"PXJ","0.0985663082437276","2019-06-30"
"PXJ","-0.0505709624796085","2019-07-31"
