"stock_name","monthly_return","date"
"MUA","-0.0232258064516129","2007-01-31"
"MUA","0.0132100396301189","2007-02-28"
"MUA","0.00717079530638842","2007-03-31"
"MUA","0.00323624595469263","2007-04-30"
"MUA","-0.0129032258064515","2007-05-31"
"MUA","-0.0437908496732026","2007-06-30"
"MUA","-0.0232399179767602","2007-07-31"
"MUA","-0.0398880335899229","2007-08-31"
"MUA","-0.00291545189504383","2007-09-30"
"MUA","-0.00584795321637432","2007-10-31"
"MUA","-0.0808823529411764","2007-11-30"
"MUA","0.0144","2007-12-31"
"MUA","0.0962145110410095","2008-01-31"
"MUA","-0.0582733812949641","2008-02-29"
"MUA","0.0527119938884644","2008-03-31"
"MUA","-0.0384615384615384","2008-04-30"
"MUA","0.00754716981132075","2008-05-31"
"MUA","-0.0119850187265917","2008-06-30"
"MUA","-0.0447308567096285","2008-07-31"
"MUA","-0.011904761904762","2008-08-31"
"MUA","-0.127710843373494","2008-09-30"
"MUA","-0.0635359116022099","2008-10-31"
"MUA","-0.0452310717797443","2008-11-30"
"MUA","-0.107106076210093","2008-12-31"
"MUA","0.206459054209919","2009-01-31"
"MUA","0.0850860420650095","2009-02-28"
"MUA","-0.0757709251101321","2009-03-31"
"MUA","0.0467111534795044","2009-04-30"
"MUA","0.02367941712204","2009-05-31"
"MUA","-0.00266903914590744","2009-06-30"
"MUA","0.0044603033006243","2009-07-31"
"MUA","0.0346358792184724","2009-08-31"
"MUA","0.0643776824034334","2009-09-30"
"MUA","-0.0612903225806452","2009-10-31"
"MUA","0.0438144329896908","2009-11-30"
"MUA","0.0024691358024691","2009-12-31"
"MUA","0.0254515599343186","2010-01-31"
"MUA","-0.00720576461168931","2010-02-28"
"MUA","-0.000806451612903158","2010-03-31"
"MUA","0.0209846650524617","2010-04-30"
"MUA","-0.00395256916996056","2010-05-31"
"MUA","-0.00238095238095237","2010-06-30"
"MUA","0.0175019888623706","2010-07-31"
"MUA","0.0320562939796716","2010-08-31"
"MUA","-0.0121212121212121","2010-09-30"
"MUA","-0.00383435582822078","2010-10-31"
"MUA","-0.0554272517321016","2010-11-30"
"MUA","-0.0513447432762836","2010-12-31"
"MUA","-0.0103092783505155","2011-01-31"
"MUA","-0.00954861111111105","2011-02-28"
"MUA","-0.0105170902716916","2011-03-31"
"MUA","-0.000885739592559776","2011-04-30"
"MUA","0.0398936170212767","2011-05-31"
"MUA","0.00170502983802212","2011-06-30"
"MUA","-0.0068085106382979","2011-07-31"
"MUA","0.0119965724078834","2011-08-31"
"MUA","0.0127011007620661","2011-09-30"
"MUA","0.00752508361204018","2011-10-31"
"MUA","0.00829875518672196","2011-11-30"
"MUA","0.031275720164609","2011-12-31"
"MUA","0.0494812450119713","2012-01-31"
"MUA","0.00380228136882121","2012-02-29"
"MUA","-0.0143939393939394","2012-03-31"
"MUA","0.01076095311299","2012-04-30"
"MUA","0.00836501901140685","2012-05-31"
"MUA","0.0165912518853695","2012-06-30"
"MUA","0.0252225519287834","2012-07-31"
"MUA","-0.0108538350217077","2012-08-31"
"MUA","0.0204828090709583","2012-09-30"
"MUA","0.010752688172043","2012-10-31"
"MUA","0.0304964539007091","2012-11-30"
"MUA","-0.0419821059876118","2012-12-31"
"MUA","0.0344827586206897","2013-01-31"
"MUA","-0.0125","2013-02-28"
"MUA","-0.0450070323488045","2013-03-31"
"MUA","0.0279823269513992","2013-04-30"
"MUA","-0.0608882521489972","2013-05-31"
"MUA","-0.0373760488176964","2013-06-30"
"MUA","-0.0475435816164818","2013-07-31"
"MUA","-0.0349417637271214","2013-08-31"
"MUA","0.0267241379310346","2013-09-30"
"MUA","0.0142737195633922","2013-10-31"
"MUA","-0.0529801324503312","2013-11-30"
"MUA","0.0096153846153848","2013-12-31"
"MUA","0.0606060606060606","2014-01-31"
"MUA","0.00816326530612232","2014-02-28"
"MUA","-0.00242914979757081","2014-03-31"
"MUA","0.0430194805194806","2014-04-30"
"MUA","0.00311284046692606","2014-05-31"
"MUA","-0.00543056633048877","2014-06-30"
"MUA","0.00312012480499213","2014-07-31"
"MUA","0.0311041990668741","2014-08-31"
"MUA","-0.00980392156862742","2014-09-30"
"MUA","0.0167555217060167","2014-10-31"
"MUA","0.00973782771535592","2014-11-30"
"MUA","0.0229970326409494","2014-12-31"
"MUA","0.0290065264684554","2015-01-31"
"MUA","-0.0190274841437632","2015-02-28"
"MUA","0.010057471264368","2015-03-31"
"MUA","0.0113798008534851","2015-04-30"
"MUA","-0.0253164556962027","2015-05-31"
"MUA","-0.0238095238095238","2015-06-30"
"MUA","0.0177383592017739","2015-07-31"
"MUA","-0.0246913580246914","2015-08-31"
"MUA","0.00595681310498875","2015-09-30"
"MUA","0.0103626943005182","2015-10-31"
"MUA","-0.00879120879120887","2015-11-30"
"MUA","0.0546932742054693","2015-12-31"
"MUA","0.0175192711983181","2016-01-31"
"MUA","-0.00206611570247928","2016-02-29"
"MUA","0.0262249827467218","2016-03-31"
"MUA","-0.00874243443174172","2016-04-30"
"MUA","0.0101763907734058","2016-05-31"
"MUA","0.0463398253861651","2016-06-30"
"MUA","-0.000641848523748378","2016-07-31"
"MUA","-0.00578034682080919","2016-08-31"
"MUA","-0.00710594315245483","2016-09-30"
"MUA","-0.0670136629798308","2016-10-31"
"MUA","-0.0641562064156206","2016-11-30"
"MUA","0.0037257824143071","2016-12-31"
"MUA","0.0489977728285078","2017-01-31"
"MUA","-0.000707714083510336","2017-02-28"
"MUA","0.00283286118980186","2017-03-31"
"MUA","0.048728813559322","2017-04-30"
"MUA","0.000673400673400604","2017-05-31"
"MUA","0.00740242261103652","2017-06-30"
"MUA","0.0193720774883099","2017-07-31"
"MUA","0.00393184796854529","2017-08-31"
"MUA","-0.0156657963446475","2017-09-30"
"MUA","-0.00928381962864722","2017-10-31"
"MUA","-0.00133868808567605","2017-11-30"
"MUA","0.00335120643431641","2017-12-31"
"MUA","-0.0607882431529726","2018-01-31"
"MUA","-0.0263157894736843","2018-02-28"
"MUA","-0.0146092037983929","2018-03-31"
"MUA","-0.0200148257968865","2018-04-30"
"MUA","0.000756429652042367","2018-05-31"
"MUA","0.00151171579743004","2018-07-31"
"MUA","0.0150943396226415","2018-08-31"
"MUA","-0.0356877323420073","2018-09-30"
"MUA","-0.0246723207401697","2018-10-31"
"MUA","0.0205533596837943","2018-11-30"
"MUA","-0.00309837335398921","2018-12-31"
"MUA","0.0738150738150738","2019-01-31"
"MUA","0.0180897250361796","2019-02-28"
"MUA","0.0554371002132195","2019-03-31"
"MUA","0.0114478114478114","2019-04-30"
"MUA","0.0119840213049267","2019-05-31"
"MUA","0.043421052631579","2019-06-30"
"MUA","-0.0359394703656999","2019-07-31"
"MUA","0.00588620013080465","2019-08-31"
"MUA","0.00650195058517555","2019-09-30"
"MUA","0.000645994832041419","2019-10-31"
"MUA","-0.0426081342801807","2019-11-30"
"MUA","0.0229265003371544","2019-12-31"
"MUA","0.0224126565589979","2020-01-31"
"MUA","0.0193423597678917","2020-02-29"
"MUA","-0.156862745098039","2020-03-31"
"MUA","-0.0637659414853713","2020-04-30"
"MUA","0.0825320512820513","2020-05-31"
"MUA","0.0273871206513694","2020-06-30"
"MUA","0.026657060518732","2020-07-31"
"MUA","0.00701754385964914","2020-08-31"
"MUA","-0.0411149825783972","2020-09-30"
"MUA","-0.0196220930232558","2020-10-31"
"MUA","0.0845070422535212","2020-11-30"
"MUA","0.00341763499658221","2020-12-31"
"MUA","0.0340599455040871","2021-01-31"
"MUA","-0.0553359683794467","2021-02-28"
"MUA","0.0627615062761506","2021-03-31"
"MUA","0.00131233595800517","2021-04-30"
"MUA","0.0484927916120577","2021-05-31"
"MUA","0.0537500625","2021-06-30"
"MUA","-0.0391459051514884","2021-07-31"
"MUA","-0.00185191346593117","2021-08-31"
"MUA","-0.0606060606060608","2021-09-30"
"MUA","-0.00592495062541143","2021-10-31"
"MUA","0.0635760927152318","2021-11-30"
