"stock_name","monthly_return","date"
"IRTC","-0.0672896822429906","2016-10-31"
"IRTC","0.222444840783774","2016-11-30"
"IRTC","-0.0163934426229508","2016-12-31"
"IRTC","0.0876667","2017-01-31"
"IRTC","0.180508698114965","2017-02-28"
"IRTC","-0.0238837487019731","2017-03-31"
"IRTC","-0.0614360936934093","2017-04-30"
"IRTC","-0.0172853778043247","2017-05-31"
"IRTC","0.225201903114187","2017-06-30"
"IRTC","-0.0265945151049887","2017-07-31"
"IRTC","0.154255339597308","2017-08-31"
"IRTC","0.0867197073012274","2017-09-30"
"IRTC","-0.0179259826922517","2017-10-31"
"IRTC","0.0893032170892401","2017-11-30"
"IRTC","0.00990989189189184","2017-12-31"
"IRTC","0.063871580086915","2018-01-31"
"IRTC","0.0422606231383427","2018-02-28"
"IRTC","0.0128720671642135","2018-03-31"
"IRTC","-0.0762509757545516","2018-04-30"
"IRTC","0.307480591316231","2018-05-31"
"IRTC","0.0670787592671152","2018-06-30"
"IRTC","-0.0687784322240268","2018-07-31"
"IRTC","0.232164027842593","2018-08-31"
"IRTC","0.0168654857391981","2018-09-30"
"IRTC","-0.183815775034195","2018-10-31"
"IRTC","-0.0411597193590547","2018-11-30"
"IRTC","-0.0620950172220567","2018-12-31"
"IRTC","0.223373579877364","2019-01-31"
"IRTC","0.126941188235294","2019-02-28"
"IRTC","-0.217454867758066","2019-03-31"
"IRTC","0.0180095920225398","2019-04-30"
"IRTC","-0.102869862478571","2019-05-31"
"IRTC","0.155127127594612","2019-06-30"
"IRTC","0.0513403755351449","2019-07-31"
"IRTC","-0.0844358441717086","2019-08-31"
"IRTC","-0.0264057004832225","2019-09-30"
"IRTC","-0.0983673040295872","2019-10-31"
"IRTC","0.0788685423525892","2019-11-30"
"IRTC","-0.0554862008870135","2019-12-31"
"IRTC","0.257600264802483","2020-01-31"
"IRTC","0.0156487685034019","2020-02-29"
"IRTC","-0.0646200176541334","2020-03-31"
"IRTC","0.298586374888417","2020-04-30"
"IRTC","0.176732290578685","2020-05-31"
"IRTC","-0.0677338841241072","2020-06-30"
"IRTC","0.074122047408077","2020-07-31"
"IRTC","0.768798101651717","2020-08-31"
"IRTC","0.0814334116179212","2020-09-30"
"IRTC","-0.111965074495128","2020-10-31"
"IRTC","0.156349011440279","2020-11-30"
"IRTC","-0.0298555811593715","2020-12-31"
"IRTC","-0.28999623527687","2021-01-31"
"IRTC","-0.0446503033446183","2021-02-28"
"IRTC","-0.136979451969401","2021-03-31"
"IRTC","-0.439291369441946","2021-04-30"
"IRTC","-0.0308245821882278","2021-05-31"
"IRTC","-0.120726227414872","2021-06-30"
"IRTC","-0.229540308350876","2021-07-31"
"IRTC","-0.0649452281875045","2021-08-31"
"IRTC","0.225104649060767","2021-09-30"
"IRTC","0.197745864109531","2021-10-31"
"IRTC","0.397205608742595","2021-11-30"
