"stock_name","monthly_return","date"
"T-PC","-0.0329103898854239","2020-02-29"
"T-PC","-0.130791231274753","2020-03-31"
"T-PC","0.0853773072935233","2020-04-30"
"T-PC","0.0312907431551499","2020-05-31"
"T-PC","0.00758533501896341","2020-06-30"
"T-PC","0.0489335006273526","2020-07-31"
"T-PC","0.011563038277512","2020-08-31"
"T-PC","0.00512412277792196","2020-09-30"
"T-PC","-0.00823525490196075","2020-10-31"
"T-PC","0.036773347695795","2020-11-30"
"T-PC","0.0205950045993519","2020-12-31"
"T-PC","-0.048953624813154","2021-01-31"
"T-PC","-0.046365459867762","2021-02-28"
"T-PC","0.0412031314379893","2021-03-31"
"T-PC","0.00633161851998421","2021-04-30"
"T-PC","0.00668501769563523","2021-05-31"
"T-PC","0.0386718749999999","2021-06-30"
"T-PC","-0.00451301241068069","2021-07-31"
"T-PC","-0.00831125834194413","2021-08-31"
"T-PC","0.00457146666666652","2021-09-30"
"T-PC","-0.0125142202307842","2021-10-31"
"T-PC","-0.0318741155194272","2021-11-30"
