"stock_name","monthly_return","date"
"TREC","0.0418006430868167","2007-01-31"
"TREC","0.0925925925925926","2007-02-28"
"TREC","0.172316384180791","2007-03-31"
"TREC","0.36144578313253","2007-04-30"
"TREC","0.132743362831858","2007-05-31"
"TREC","0.0078125","2007-06-30"
"TREC","-0.0232558139534884","2007-07-31"
"TREC","-0.119047619047619","2007-08-31"
"TREC","0.108108108108108","2007-09-30"
"TREC","0.439024390243902","2007-10-31"
"TREC","-0.107344632768361","2007-11-30"
"TREC","-0.0316455696202531","2007-12-31"
"TREC","-0.0522875816993464","2008-01-31"
"TREC","-0.0496551724137931","2008-02-29"
"TREC","-0.00725689404934682","2008-03-31"
"TREC","-0.0116959064327485","2008-04-30"
"TREC","-0.181952662721893","2008-05-31"
"TREC","0.0379746835443038","2008-06-30"
"TREC","-0.172473867595819","2008-07-31"
"TREC","-0.12","2008-08-31"
"TREC","0.0765550239234452","2008-09-30"
"TREC","-0.562222222222222","2008-10-31"
"TREC","-0.548223350253807","2008-11-30"
"TREC","0.797752808988764","2008-12-31"
"TREC","-0.28125","2009-01-31"
"TREC","-0.156521739130435","2009-02-28"
"TREC","0.54639175257732","2009-03-31"
"TREC","0.173333333333333","2009-04-30"
"TREC","0.619318181818182","2009-05-31"
"TREC","0.175438596491228","2009-06-30"
"TREC","0.0298507462686568","2009-07-31"
"TREC","0.0376811594202897","2009-08-31"
"TREC","-0.120111731843575","2009-09-30"
"TREC","-0.180952380952381","2009-10-31"
"TREC","-0.0697674418604651","2009-11-30"
"TREC","-0.0208333333333333","2010-01-31"
"TREC","0.238297872340426","2010-02-28"
"TREC","-0.0790378006872852","2010-03-31"
"TREC","0.0335820895522387","2010-04-30"
"TREC","-0.00722021660649819","2010-05-31"
"TREC","-0.192727272727273","2010-06-30"
"TREC","0.108108108108108","2010-07-31"
"TREC","-0.280487804878049","2010-08-31"
"TREC","0.378531073446328","2010-09-30"
"TREC","0.221311475409836","2010-10-31"
"TREC","0.120805369127517","2010-11-30"
"TREC","0.323353293413174","2010-12-31"
"TREC","0.0180995475113122","2011-01-31"
"TREC","0.0377777777777777","2011-02-28"
"TREC","-0.124197002141328","2011-03-31"
"TREC","-0.00488997555012216","2011-04-30"
"TREC","0.0122850122850122","2011-05-31"
"TREC","-0.016990291262136","2011-06-30"
"TREC","0.0814814814814815","2011-07-31"
"TREC","-0.091324200913242","2011-08-31"
"TREC","-0.163316582914573","2011-09-30"
"TREC","0.369369369369369","2011-10-31"
"TREC","0.425438596491228","2011-11-30"
"TREC","0.304615384615385","2011-12-31"
"TREC","-0.0577830188679246","2012-01-31"
"TREC","-0.00750938673341683","2012-02-29"
"TREC","0.170239596469105","2012-03-31"
"TREC","-0.0592672413793103","2012-04-30"
"TREC","0.134020618556701","2012-05-31"
"TREC","-0.0212121212121213","2012-06-30"
"TREC","-0.0196078431372548","2012-07-31"
"TREC","0.0147368421052632","2012-08-31"
"TREC","0.0155601659751037","2012-09-30"
"TREC","-0.127681307456588","2012-10-31"
"TREC","-0.0480093676814987","2012-11-30"
"TREC","0.0221402214022139","2012-12-31"
"TREC","-0.0481347773766547","2013-01-31"
"TREC","-0.0695322376738305","2013-02-28"
"TREC","0.145380434782609","2013-03-31"
"TREC","-0.0972716488730723","2013-04-30"
"TREC","-0.0275952693823915","2013-05-31"
"TREC","0.175675675675675","2013-06-30"
"TREC","0.0275862068965518","2013-07-31"
"TREC","-0.12751677852349","2013-08-31"
"TREC","0.166666666666667","2013-09-30"
"TREC","0.134065934065934","2013-11-30"
"TREC","0.216085271317829","2013-12-31"
"TREC","-0.0916334661354582","2014-01-31"
"TREC","0.0736842105263158","2014-02-28"
"TREC","-0.113562091503268","2014-03-31"
"TREC","0.00737327188940085","2014-04-30"
"TREC","-0.0439158279963404","2014-05-31"
"TREC","0.133014354066986","2014-06-30"
"TREC","0.0152027027027026","2014-07-31"
"TREC","0.0931780366056574","2014-08-31"
"TREC","-0.0578386605783866","2014-09-30"
"TREC","0.0621970920840065","2014-10-31"
