"stock_name","monthly_return","date"
"PXF","0.0133252576887797","2007-06-30"
"PXF","-0.0073719666740778","2007-07-31"
"PXF","-0.00782818145323161","2007-08-31"
"PXF","0.0313574752174792","2007-09-30"
"PXF","0.0535503923107101","2007-10-31"
"PXF","-0.0346304419033783","2007-11-30"
"PXF","-0.0235293548130898","2007-12-31"
"PXF","-0.0863125205152573","2008-01-31"
"PXF","-0.00799824937303284","2008-02-29"
"PXF","-0.0071910657483345","2008-03-31"
"PXF","0.0491658900534264","2008-04-30"
"PXF","0.0104602512648588","2008-05-31"
"PXF","-0.103519670880324","2008-06-30"
"PXF","-0.0284064440740518","2008-07-31"
"PXF","-0.0363679343950559","2008-08-31"
"PXF","-0.121114945211767","2008-09-30"
"PXF","-0.203199601369644","2008-10-31"
"PXF","-0.066924940715919","2008-11-30"
"PXF","0.0728576821442055","2008-12-31"
"PXF","-0.165728395496129","2009-01-31"
"PXF","-0.104597178599628","2009-02-28"
"PXF","0.0720678285445124","2009-03-31"
"PXF","0.217486775043937","2009-04-30"
"PXF","0.134969402200267","2009-05-31"
"PXF","-0.017806104362286","2009-06-30"
"PXF","0.12139851477496","2009-07-31"
"PXF","0.0767898405539791","2009-08-31"
"PXF","0.0501340227917968","2009-09-30"
"PXF","-0.0559100871028894","2009-10-31"
"PXF","0.0275824770146025","2009-11-30"
"PXF","-0.00368418421052641","2009-12-31"
"PXF","-0.0559957460117342","2010-01-31"
"PXF","-0.00335766629224021","2010-02-28"
"PXF","0.0558675478907227","2010-03-31"
"PXF","-0.0170167504116789","2010-04-30"
"PXF","-0.121449847945636","2010-05-31"
"PXF","-0.0310960899014777","2010-06-30"
"PXF","0.136320277607889","2010-07-31"
"PXF","-0.0506151314661707","2010-08-31"
"PXF","0.109278317841581","2010-09-30"
"PXF","0.0477960435475306","2010-10-31"
"PXF","-0.0595539295376061","2010-11-30"
"PXF","0.0619778749130186","2010-12-31"
"PXF","0.0418675716823143","2011-01-31"
"PXF","0.0258158298632287","2011-02-28"
"PXF","-0.0223171657720125","2011-03-31"
"PXF","0.0638659786304032","2011-04-30"
"PXF","-0.0362930829424084","2011-05-31"
"PXF","-0.0210800326603499","2011-06-30"
"PXF","-0.0452456547183326","2011-07-31"
"PXF","-0.104156135432239","2011-08-31"
"PXF","-0.110891038805716","2011-09-30"
"PXF","0.101177251034044","2011-10-31"
"PXF","-0.0222479334802675","2011-11-30"
"PXF","-0.0499408392434989","2011-12-31"
"PXF","0.0681181295105364","2012-01-31"
"PXF","0.0532905649388467","2012-02-29"
"PXF","-0.00939994522532184","2012-03-31"
"PXF","-0.0390734558150457","2012-04-30"
"PXF","-0.125762416497241","2012-05-31"
"PXF","0.0561462126245846","2012-06-30"
"PXF","-0.011638911241305","2012-07-31"
"PXF","0.0445576066199873","2012-08-31"
"PXF","0.0258987812309568","2012-09-30"
"PXF","0.0178200782785911","2012-10-31"
"PXF","0.0177998540997957","2012-11-30"
"PXF","0.0450114665994419","2012-12-31"
"PXF","0.0425239768854877","2013-01-31"
"PXF","-0.0218421578947369","2013-02-28"
"PXF","-0.00538060292604792","2013-03-31"
"PXF","0.0578847698705767","2013-04-30"
"PXF","-0.0150856810256792","2013-05-31"
"PXF","-0.0441329179646938","2013-06-30"
"PXF","0.065453557848995","2013-07-31"
"PXF","-0.0142748406831505","2013-08-31"
"PXF","0.0734419484583373","2013-09-30"
"PXF","0.0407131554186053","2013-10-31"
"PXF","0.00300928233774811","2013-11-30"
"PXF","0.014770343190845","2013-12-31"
"PXF","-0.0436661804942875","2014-01-31"
"PXF","0.0520809287058484","2014-02-28"
"PXF","-0.00813745442416569","2014-03-31"
"PXF","0.0216499767171838","2014-04-30"
"PXF","0.0151683241058076","2014-05-31"
"PXF","0.000878949720015232","2014-06-30"
"PXF","-0.0261250938776092","2014-07-31"
"PXF","-0.00135261493794825","2014-08-31"
"PXF","-0.0474040191287589","2014-09-30"
"PXF","-0.0123222982862015","2014-10-31"
"PXF","-0.00119959213051823","2014-11-30"
"PXF","-0.0511650480142914","2014-12-31"
"PXF","0.000253113924050696","2015-01-31"
"PXF","0.0620096462672561","2015-02-28"
"PXF","-0.0238322217309872","2015-03-31"
"PXF","0.0461425548374645","2015-04-30"
"PXF","-0.00956823848626553","2015-05-31"
"PXF","-0.0405277577881187","2015-06-30"
"PXF","0.00466598711527522","2015-07-31"
"PXF","-0.0767538499144462","2015-08-31"
"PXF","-0.0537463065925339","2015-09-30"
"PXF","0.07302730425141","2015-10-31"
"PXF","-0.0151238078291425","2015-11-30"
"PXF","-0.0415673550436856","2015-12-31"
"PXF","-0.0593923188013171","2016-01-31"
"PXF","-0.0308369759423488","2016-02-29"
"PXF","0.0715151818181816","2016-03-31"
"PXF","0.0359162885770281","2016-04-30"
"PXF","-0.010920037921921","2016-05-31"
"PXF","-0.0463704388628208","2016-06-30"
"PXF","0.037626600220741","2016-07-31"
"PXF","0.0170153705447906","2016-08-31"
"PXF","0.00795394975189101","2016-09-30"
"PXF","-0.00244897959183688","2016-10-31"
"PXF","-0.00163671576650293","2016-11-30"
"PXF","0.0259563128937876","2016-12-31"
"PXF","0.0378162992760667","2017-01-31"
"PXF","0.000769797260205207","2017-02-28"
"PXF","0.0279487179487181","2017-03-31"
"PXF","0.0142180094786728","2017-04-30"
"PXF","0.0336940236104279","2017-05-31"
"PXF","-0.00689976223887134","2017-06-30"
"PXF","0.0313846894401204","2017-07-31"
"PXF","0.000232334500170461","2017-08-31"
"PXF","0.0248490472631433","2017-09-30"
"PXF","0.0154090184588938","2017-10-31"
"PXF","0.00424010256103324","2017-11-30"
"PXF","0.00888893333333329","2017-12-31"
"PXF","0.0541849976129956","2018-01-31"
"PXF","-0.0562056611741399","2018-02-28"
"PXF","-0.0115119774855867","2018-03-31"
"PXF","0.0248599316972036","2018-04-30"
"PXF","-0.0284090702975992","2018-05-31"
"PXF","-0.0330633610675521","2018-06-30"
"PXF","0.0265177703411132","2018-07-31"
"PXF","-0.0280988436868604","2018-08-31"
"PXF","0.0090930288900215","2018-09-30"
"PXF","-0.076247668120325","2018-10-31"
"PXF","-0.000500275137568673","2018-11-30"
"PXF","-0.06106103756409","2018-12-31"
"PXF","0.0727611940298507","2019-01-31"
"PXF","0.0154037018633539","2019-02-28"
"PXF","-0.00856371442534165","2019-03-31"
"PXF","0.0320829220138203","2019-04-30"
"PXF","-0.0664753467240555","2019-05-31"
"PXF","0.0407274579731698","2019-06-30"
"PXF","-0.0260891206967974","2019-07-31"
"PXF","-0.0280515794794035","2019-08-31"
"PXF","0.0309413164571324","2019-09-30"
"PXF","0.03076915355515","2019-10-31"
"PXF","0.0122339127045243","2019-11-30"
"PXF","0.0275561766390182","2019-12-31"
"PXF","-0.0376381574988549","2020-01-31"
"PXF","-0.0833537032510387","2020-02-29"
"PXF","-0.190933333333333","2020-03-31"
"PXF","0.0636123928806858","2020-04-30"
"PXF","0.0402850945150293","2020-05-31"
"PXF","0.0309800714924038","2020-06-30"
"PXF","0.0104016177289334","2020-07-31"
"PXF","0.05547609220829","2020-08-31"
"PXF","-0.0398266323489568","2020-09-30"
"PXF","-0.0332957402171483","2020-10-31"
"PXF","0.178342129500416","2020-11-30"
"PXF","0.0512757010472058","2020-12-31"
"PXF","0.00164936384659198","2021-01-31"
"PXF","0.050811576137924","2021-02-28"
"PXF","0.0349228132940591","2021-03-31"
"PXF","0.0224962145792778","2021-04-30"
"PXF","0.0459064734503913","2021-05-31"
"PXF","-0.0262944989137236","2021-06-30"
"PXF","-0.00664725813558908","2021-07-31"
"PXF","0.00794648682559607","2021-08-31"
"PXF","-0.0278008292987381","2021-09-30"
"PXF","0.030516431273657","2021-10-31"
"PXF","-0.0492855860574531","2021-11-30"
