"stock_name","monthly_return","date"
"CIT","0.0225926296296297","2009-12-31"
"CIT","0.152480943408876","2010-01-31"
"CIT","0.14487743557511","2010-02-28"
"CIT","0.0694482294811969","2010-03-31"
"CIT","0.0420944312652574","2010-04-30"
"CIT","-0.0938422952631673","2010-05-31"
"CIT","-0.079641204684936","2010-06-30"
"CIT","0.0738334295973588","2010-07-31"
"CIT","0.00880085234321104","2010-08-31"
"CIT","0.112868047982552","2010-09-30"
"CIT","0.0614895149436552","2010-10-31"
"CIT","-0.0893146277722303","2010-11-30"
"CIT","0.193613765676983","2010-12-31"
"CIT","0.0125265610414675","2011-01-31"
"CIT","-0.091633447088141","2011-02-28"
"CIT","-0.0177747229916898","2011-03-31"
"CIT","-0.00211515868660761","2011-04-30"
"CIT","0.0440415224691832","2011-05-31"
"CIT","-0.0015791562562979","2011-06-30"
"CIT","-0.102123728067046","2011-07-31"
"CIT","-0.130095665319795","2011-08-31"
"CIT","-0.12149259473532","2011-09-30"
"CIT","0.147513890434182","2011-10-31"
"CIT","-0.0284073760922454","2011-11-30"
"CIT","0.0298286464905895","2011-12-31"
"CIT","0.0937768882643215","2012-01-31"
"CIT","0.0673833263603389","2012-02-29"
"CIT","0.0130189882834435","2012-03-31"
"CIT","-0.0822018388844888","2012-04-30"
"CIT","-0.0966974687819006","2012-05-31"
"CIT","0.0424100626618913","2012-06-30"
"CIT","0.0246913867758527","2012-07-31"
"CIT","0.033953943044907","2012-08-31"
"CIT","0.0431674016508157","2012-09-30"
"CIT","-0.0550900750213271","2012-10-31"
"CIT","-0.00456749047373761","2012-11-30"
"CIT","0.0429149809153841","2012-12-31"
"CIT","0.0960144693585525","2013-01-31"
"CIT","-0.0115701776420392","2013-02-28"
"CIT","0.0387004051911035","2013-03-31"
"CIT","-0.0223091536338546","2013-04-30"
"CIT","0.0839803379901358","2013-05-31"
"CIT","0.0119357416694557","2013-06-30"
"CIT","0.0746300648803331","2013-07-31"
"CIT","-0.0447016953761386","2013-08-31"
"CIT","0.0188009404387077","2013-09-30"
"CIT","-0.012507689153168","2013-10-31"
"CIT","0.048172757475083","2013-11-30"
"CIT","0.032686232171157","2013-12-31"
"CIT","-0.107040128389792","2014-01-31"
"CIT","0.0457572727337761","2014-02-28"
"CIT","0.00698438783894839","2014-03-31"
"CIT","-0.121787046103631","2014-04-30"
"CIT","0.03321721331515","2014-05-31"
"CIT","0.0287769334532375","2014-06-30"
"CIT","0.0732081107171376","2014-07-31"
"CIT","-0.0234168596331324","2014-08-31"
"CIT","-0.0417014187177109","2014-09-30"
"CIT","0.0646214330857577","2014-10-31"
"CIT","-0.00265687717146945","2014-11-30"
"CIT","-0.0198769881122334","2014-12-31"
"CIT","-0.0838386333331117","2015-01-31"
"CIT","0.0554541305340028","2015-02-28"
"CIT","-0.024432454054054","2015-03-31"
"CIT","-0.00199468089527222","2015-04-30"
"CIT","0.0273151016503466","2015-05-31"
"CIT","0.00497198465075588","2015-06-30"
"CIT","0.0118304791641006","2015-07-31"
"CIT","-0.0765306531349775","2015-08-31"
"CIT","-0.0784990809967561","2015-09-30"
"CIT","0.0741943810690577","2015-10-31"
"CIT","-0.000930255813953451","2015-11-30"
"CIT","-0.0758844989731029","2015-12-31"
"CIT","-0.260705308294577","2016-01-31"
"CIT","0.0156728790459966","2016-02-29"
"CIT","0.0409259322685653","2016-03-31"
"CIT","0.114083109439797","2016-04-30"
