"stock_name","monthly_return","date"
"ACIW","0.112476947987801","2007-01-31"
"ACIW","-0.0248618777662465","2007-02-28"
"ACIW","-0.0824362582879248","2007-03-31"
"ACIW","-0.0203766588336937","2007-04-30"
"ACIW","0.0731168902263821","2007-05-31"
"ACIW","-0.011453744493392","2007-06-30"
"ACIW","-0.0929886809269163","2007-07-31"
"ACIW","-0.149033765180682","2007-08-31"
"ACIW","-0.139722863741339","2007-09-30"
"ACIW","0.0232661744966443","2007-10-31"
"ACIW","-0.00174897252946959","2007-11-30"
"ACIW","-0.166009592641261","2007-12-31"
"ACIW","-0.217436963369907","2008-01-31"
"ACIW","0.185234886896988","2008-02-29"
"ACIW","0.127972756060433","2008-03-31"
"ACIW","0.109437801204819","2008-04-30"
"ACIW","-0.212217275465282","2008-05-31"
"ACIW","0.0103388862917222","2008-06-30"
"ACIW","0.111995515178824","2008-07-31"
"ACIW","-0.0736196319018404","2008-08-31"
"ACIW","-0.033112582781457","2008-09-30"
"ACIW","-0.21803647260274","2008-10-31"
"ACIW","0.145985244818595","2008-11-30"
"ACIW","0.0127389180088482","2008-12-31"
"ACIW","0.0685533962264151","2009-01-31"
"ACIW","0.0512065951269332","2009-02-28"
"ACIW","0.0498320856568917","2009-03-31"
"ACIW","-0.07893328","2009-04-30"
"ACIW","-0.136653205752565","2009-05-31"
"ACIW","-0.0637156941649899","2009-06-30"
"ACIW","0.0795128996785746","2009-07-31"
"ACIW","-0.100199011293896","2009-08-31"
"ACIW","0.115781637168142","2009-09-30"
"ACIW","0.0634501033344419","2009-10-31"
"ACIW","0.0242386590577166","2009-11-30"
"ACIW","0.0406554636320064","2009-12-31"
"ACIW","-0.0664722993310612","2010-01-31"
"ACIW","0.139287873873337","2010-02-28"
"ACIW","0.129934210526316","2010-03-31"
"ACIW","-0.0883066957787482","2010-04-30"
"ACIW","0.0170303894108776","2010-05-31"
"ACIW","0.0188383045525904","2010-06-30"
"ACIW","-0.00359522342064711","2010-07-31"
"ACIW","-0.0211340710755633","2010-08-31"
"ACIW","0.179041548183254","2010-09-30"
"ACIW","0.0884323398138607","2010-10-31"
"ACIW","0.0426754633843029","2010-11-30"
"ACIW","0.057457733175915","2010-12-31"
"ACIW","-0.014142202674276","2011-01-31"
"ACIW","0.181955492638732","2011-02-28"
"ACIW","0.0475885644334537","2011-03-31"
"ACIW","0.00731707339381327","2011-04-30"
"ACIW","-0.0202784207106059","2011-05-31"
"ACIW","0.0432499536607971","2011-06-30"
"ACIW","0.0707728140132422","2011-07-31"
"ACIW","-0.172842897479062","2011-08-31"
"ACIW","-0.0792377131394183","2011-09-30"
"ACIW","0.113652832244009","2011-10-31"
"ACIW","-0.0192369748691548","2011-11-30"
"ACIW","-0.0478723388340313","2011-12-31"
"ACIW","0.0607541878228286","2012-01-31"
"ACIW","0.243581229638538","2012-02-29"
"ACIW","0.0659078895158256","2012-03-31"
"ACIW","-0.0101812269724665","2012-04-30"
"ACIW","-0.0418966622705302","2012-05-31"
"ACIW","0.157632914375491","2012-06-30"
"ACIW","-0.00452388589631569","2012-07-31"
"ACIW","-0.0143149284253579","2012-08-31"
"ACIW","-0.0258183264177041","2012-09-30"
"ACIW","-0.0747752466924929","2012-10-31"
"ACIW","0.102557572955436","2012-11-30"
"ACIW","0.0134539318023661","2012-12-31"
"ACIW","0.0881208992474456","2013-01-31"
"ACIW","-0.0363904283468568","2013-02-28"
"ACIW","0.0665793713163065","2013-03-31"
"ACIW","-0.0378633025406611","2013-04-30"
