"stock_name","monthly_return","date"
"HAL","-0.0440129126213592","2007-01-31"
"HAL","0.0467162814246351","2007-02-28"
"HAL","0.0265200517464423","2007-03-31"
"HAL","0.000945179584121103","2007-04-30"
"HAL","0.131570695624803","2007-05-31"
"HAL","-0.0403338236346642","2007-06-30"
"HAL","0.0440579710144928","2007-07-31"
"HAL","-0.0397001665741255","2007-08-31"
"HAL","0.110147499277248","2007-09-30"
"HAL","0.0265623944498752","2007-10-31"
"HAL","-0.07128353989262","2007-11-30"
"HAL","0.0355093953698609","2007-12-31"
"HAL","-0.125033025586916","2008-01-31"
"HAL","0.154657862807227","2008-02-29"
"HAL","0.0268930294227945","2008-03-31"
"HAL","0.167302254396021","2008-04-30"
"HAL","0.0581573077760837","2008-05-31"
"HAL","0.0924248212258205","2008-06-30"
"HAL","-0.155455059355568","2008-07-31"
"HAL","-0.0196341142347166","2008-08-31"
"HAL","-0.262858449314029","2008-09-30"
"HAL","-0.389008903643375","2008-10-31"
"HAL","-0.110661995418798","2008-11-30"
"HAL","0.0329545454545455","2008-12-31"
"HAL","-0.0511551155115512","2009-01-31"
"HAL","-0.0544928115942028","2009-02-28"
"HAL","-0.0515020877683684","2009-03-31"
"HAL","0.307045830639948","2009-04-30"
"HAL","0.134025773196131","2009-05-31"
"HAL","-0.0972524640209332","2009-06-30"
"HAL","0.0671497069009803","2009-07-31"
"HAL","0.0733363060208239","2009-08-31"
"HAL","0.143821262919496","2009-09-30"
"HAL","0.0770648201672264","2009-10-31"
"HAL","0.00513529630726794","2009-11-30"
"HAL","0.024863725311181","2009-12-31"
"HAL","-0.0292456297773347","2010-01-31"
"HAL","0.0321807953502498","2010-02-28"
"HAL","-0.000663383084577029","2010-03-31"
"HAL","0.0172585800616853","2010-04-30"
"HAL","-0.189885807504078","2010-05-31"
"HAL","-0.0112767217076117","2010-06-30"
"HAL","0.217107951817025","2010-07-31"
"HAL","-0.0558902294474642","2010-08-31"
"HAL","0.172279375125111","2010-09-30"
"HAL","-0.0365890232839432","2010-10-31"
"HAL","0.18769613346842","2010-11-30"
"HAL","0.0790169661733615","2010-12-31"
"HAL","0.102130732200307","2011-01-31"
"HAL","0.0431110888888888","2011-02-28"
"HAL","0.0617810196374313","2011-03-31"
"HAL","0.0128410914927768","2011-04-30"
"HAL","-0.00653720285261483","2011-05-31"
"HAL","0.0169491119860772","2011-06-30"
"HAL","0.0731372549019607","2011-07-31"
"HAL","-0.189292910652293","2011-08-31"
"HAL","-0.312147832142164","2011-09-30"
"HAL","0.224115366972477","2011-10-31"
"HAL","-0.0149893464938611","2011-11-30"
"HAL","-0.0622282897344643","2011-12-31"
"HAL","0.0657780681412961","2012-01-31"
"HAL","-0.00516582395774379","2012-02-29"
"HAL","-0.0929215905985242","2012-03-31"
"HAL","0.0310335050025161","2012-04-30"
"HAL","-0.121566390369188","2012-05-31"
"HAL","-0.0555555574037112","2012-06-30"
"HAL","0.166960273580848","2012-07-31"
"HAL","-0.0111682157812188","2012-08-31"
"HAL","0.0283883106464169","2012-09-30"
"HAL","-0.0415552995415643","2012-10-31"
"HAL","0.0328274068495693","2012-11-30"
"HAL","0.0401799424395768","2012-12-31"
"HAL","0.172672273642902","2013-01-31"
"HAL","0.0204030973451328","2013-02-28"
"HAL","-0.0264995917369113","2013-03-31"
"HAL","0.0584013857955954","2013-04-30"
"HAL","-0.0215104512508769","2013-05-31"
"HAL","-0.00310626060244967","2013-06-30"
"HAL","0.083173487939274","2013-07-31"
"HAL","0.062181922154944","2013-08-31"
"HAL","0.00312504166666661","2013-09-30"
"HAL","0.101349881563868","2013-10-31"
"HAL","-0.00660001898170881","2013-11-30"
"HAL","-0.0366362946089598","2013-12-31"
"HAL","-0.0342857536945812","2014-01-31"
"HAL","0.163028000939726","2014-02-28"
"HAL","0.0331578771929826","2014-03-31"
"HAL","0.070979811020204","2014-04-30"
"HAL","0.0248929602029491","2014-05-31"
"HAL","0.0985458400146324","2014-06-30"
"HAL","-0.0284467531771088","2014-07-31"
"HAL","-0.0200028560661794","2014-08-31"
"HAL","-0.0458511899740986","2014-09-30"
"HAL","-0.145248840637146","2014-10-31"
"HAL","-0.234675339765603","2014-11-30"
"HAL","-0.0680094533647049","2014-12-31"
"HAL","0.0167810822892915","2015-01-31"
"HAL","0.0737683634024324","2015-02-28"
"HAL","0.0218910577990465","2015-03-31"
"HAL","0.115542385698669","2015-04-30"
"HAL","-0.0725229607247607","2015-05-31"
"HAL","-0.0513216276950825","2015-06-30"
"HAL","-0.0297190387740888","2015-07-31"
