"stock_name","monthly_return","date"
"PATK","-0.0167644810043789","2007-01-31"
"PATK","-0.011082545465636","2007-02-28"
"PATK","0.0336206221016706","2007-03-31"
"PATK","-0.0191826101087863","2007-04-30"
"PATK","0.155612171198203","2007-05-31"
"PATK","0.159676158940397","2007-06-30"
"PATK","0.0539340453003834","2007-07-31"
"PATK","-0.157134261202115","2007-08-31"
"PATK","-0.155714309132654","2007-09-30"
"PATK","-0.0118442900916427","2007-10-31"
"PATK","0.0154109592339675","2007-11-30"
"PATK","-0.16020227993681","2007-12-31"
"PATK","-0.111445925342927","2008-01-31"
"PATK","-0.115254162309675","2008-02-29"
"PATK","-0.106002586206897","2008-03-31"
"PATK","-0.0714285025510181","2008-04-30"
"PATK","0.11692314934911","2008-05-31"
"PATK","0.0316803686280611","2008-06-30"
"PATK","-0.0694258655064799","2008-07-31"
"PATK","-0.0172168567276286","2008-08-31"
"PATK","-0.205839227129814","2008-09-30"
"PATK","-0.64705899383649","2008-10-31"
"PATK","-0.651041269937996","2008-11-30"
"PATK","-0.0447783247922949","2008-12-31"
"PATK","-0.109374780273094","2009-01-31"
"PATK","-0.263155609415275","2009-02-28"
"PATK","0.166665773811118","2009-03-31"
"PATK","0.040816795084903","2009-04-30"
"PATK","0.0980380911204541","2009-05-31"
"PATK","1.64285685586747","2009-06-30"
"PATK","-0.0202712769353793","2009-07-31"
"PATK","0.834483678954262","2009-08-31"
"PATK","0.319549120216","2009-09-30"
"PATK","-0.430199358974359","2009-10-31"
"PATK","0.0650002418749698","2009-11-30"
"PATK","0.140844668716666","2009-12-31"
"PATK","0.0576129629629629","2010-01-31"
"PATK","0.0311287998305056","2010-02-28"
"PATK","0.0943395105019791","2010-03-31"
"PATK","0.124137920332938","2010-04-30"
"PATK","-0.233128969852073","2010-05-31"
"PATK","-0.260000126000013","2010-06-30"
"PATK","0.0810815084004077","2010-07-31"
"PATK","0.0499994937500632","2010-08-31"
"PATK","0.0142864336737263","2010-09-30"
"PATK","-0.0704228625271611","2010-10-31"
"PATK","-0.106060227272727","2010-11-30"
"PATK","0.0734453078621577","2010-12-31"
"PATK","0.131580069252668","2011-01-31"
"PATK","-0.0325590546236955","2011-02-28"
"PATK","0.312500270432822","2011-03-31"
"PATK","-0.128204705550743","2011-04-30"
"PATK","-0.0630255119694304","2011-05-31"
"PATK","-0.0627800518811718","2011-06-30"
"PATK","-0.0430621958059574","2011-07-31"
"PATK","0.00499949937506261","2011-08-31"
"PATK","-0.0746261472485624","2011-09-30"
"PATK","0.0806443223208377","2011-10-31"
"PATK","0.373135213856423","2011-11-30"
"PATK","0.485506661547103","2011-12-31"
"PATK","0.395121999405122","2012-01-31"
"PATK","0.0786713355481936","2012-02-29"
"PATK","0.969205994263047","2012-03-31"
"PATK","0.0650205555555554","2012-04-30"
"PATK","0.0154559701595047","2012-05-31"
"PATK","-0.029680308219178","2012-06-30"
"PATK","-0.0870589360553566","2012-07-31"
"PATK","0.116838602889085","2012-08-31"
"PATK","0.190000031153845","2012-09-30"
"PATK","0.142210608131182","2012-10-31"
"PATK","-0.016412012581155","2012-11-30"
"PATK","-0.104717957693784","2012-12-31"
"PATK","0.0578406132493179","2013-01-31"
"PATK","-0.194410787095335","2013-02-28"
"PATK","0.188536945052995","2013-03-31"
"PATK","0.285533013041435","2013-04-30"
"PATK","-0.0380059001977245","2013-05-31"
"PATK","0.0667008996075142","2013-06-30"
"PATK","0.198172186147186","2013-07-31"
"PATK","0.0871136600473068","2013-08-31"
"PATK","0.109675032877584","2013-09-30"
"PATK","0.0409317290871305","2013-10-31"
"PATK","-0.000959055322235502","2013-11-30"
"PATK","-0.0742399914060802","2013-12-31"
"PATK","0.244382971925631","2014-01-31"
"PATK","0.171944375","2014-02-28"
"PATK","0.050723023863654","2014-03-31"
"PATK","-0.0960974809796843","2014-04-30"
"PATK","-0.0566509230306281","2014-05-31"
"PATK","0.232539775746415","2014-06-30"
"PATK","-0.106031405247402","2014-07-31"
"PATK","0.000960450237722066","2014-08-31"
"PATK","0.016071066106554","2014-09-30"
"PATK","0.00849858296752237","2014-10-31"
"PATK","0.04377334664513","2014-11-30"
"PATK","-0.0136801915936288","2014-12-31"
"PATK","-0.0222828782011787","2015-01-31"
"PATK","0.284883699330719","2015-02-28"
"PATK","0.127058867128029","2015-03-31"
"PATK","-0.0354906329614481","2015-04-30"
"PATK","-0.00432898357054179","2015-05-31"
"PATK","-0.0455685573112996","2015-06-30"
"PATK","-0.0528252292664227","2015-07-31"
"PATK","0.0485571302919376","2015-08-31"
"PATK","0.0449855126354264","2015-09-30"
"PATK","0.0276018598327747","2015-10-31"
"PATK","0.0209463284985993","2015-11-30"
"PATK","0.0499637563373008","2015-12-31"
"PATK","-0.19655175862069","2016-01-31"
"PATK","0.264377693750116","2016-02-29"
"PATK","0.0271554999034453","2016-03-31"
"PATK","0.0101344348975545","2016-04-30"
"PATK","0.165321617652274","2016-05-31"
"PATK","0.128392311296808","2016-06-30"
"PATK","0.0708243827402917","2016-07-31"
"PATK","-0.00820940966056205","2016-08-31"
"PATK","-0.0329533567717208","2016-09-30"
"PATK","-0.0738048709739552","2016-10-31"
"PATK","0.244115043694594","2016-11-30"
"PATK","0.0693763779870551","2016-12-31"
"PATK","0.071428522280474","2017-01-31"
"PATK","-0.0232415779816514","2017-02-28"
"PATK","-0.112085183317656","2017-03-31"
"PATK","0.00211571935283095","2017-04-30"
"PATK","-0.0682618826331234","2017-05-31"
"PATK","0.100453215280759","2017-06-30"
"PATK","0.0446122449500652","2017-07-31"
"PATK","-0.027595308441586","2017-08-31"
"PATK","0.136486503688824","2017-09-30"
"PATK","0.105826410295201","2017-10-31"
"PATK","0.0881720483870967","2017-11-30"
"PATK","0.0293971836492233","2017-12-31"
"PATK","-0.0777536966632265","2018-01-31"
