"stock_name","monthly_return","date"
"JFIN","0.0945454545454545","2019-05-31"
"JFIN","0.328073089700997","2019-06-30"
"JFIN","-0.0687929956222639","2019-07-31"
"JFIN","-0.19543317662861","2019-08-31"
"JFIN","0.393155342237062","2019-09-30"
"JFIN","-0.520671089234806","2019-10-31"
"JFIN","-0.1175","2019-11-30"
"JFIN","-0.254957507082153","2019-12-31"
"JFIN","-0.429657794676806","2020-01-31"
"JFIN","-0.142666666666667","2020-02-29"
"JFIN","-0.00855365474339043","2020-03-31"
"JFIN","-0.109803921568627","2020-04-30"
"JFIN","-0.0876651982378854","2020-05-31"
"JFIN","0.887976822790922","2020-06-30"
"JFIN","-0.0971867007672635","2020-07-31"
"JFIN","0.161473087818697","2020-08-31"
"JFIN","-0.18780487804878","2020-09-30"
"JFIN","-0.153153153153153","2020-10-31"
"JFIN","0.173758865248227","2020-11-30"
"JFIN","-0.0785498489425983","2020-12-31"
"JFIN","0.098360655737705","2021-01-31"
"JFIN","0.283582089552239","2021-02-28"
"JFIN","0.918604651162791","2021-03-31"
"JFIN","-0.207272727272727","2021-04-30"
"JFIN","-0.0779816513761468","2021-05-31"
"JFIN","-0.122719734660033","2021-06-30"
"JFIN","-0.247637051039698","2021-07-31"
"JFIN","0.14321608040201","2021-08-31"
"JFIN","-0.18021978021978","2021-09-30"
"JFIN","0.0187667560321716","2021-10-31"
"JFIN","-0.0526315789473684","2021-11-30"
