"stock_name","monthly_return","date"
"FSFG","-0.0404039393939394","2008-10-31"
"FSFG","-0.0515791524653524","2008-11-30"
"FSFG","0.0887903539167985","2008-12-31"
"FSFG","0.00917431192660545","2009-01-31"
"FSFG","-0.0808081818181818","2009-02-28"
"FSFG","0.0549451708730959","2009-03-31"
"FSFG","0.0208334374999999","2009-04-30"
"FSFG","0.020407957101229","2009-05-31"
"FSFG","-0.0150000015000002","2009-06-30"
"FSFG","0.0335025414723393","2009-07-31"
"FSFG","0.0648330122625749","2009-08-31"
"FSFG","-0.0129149458408622","2009-09-30"
"FSFG","-0.0186916804961046","2009-10-31"
"FSFG","-0.0142857142857142","2009-11-30"
"FSFG","0.00966173913043478","2009-12-31"
"FSFG","-0.00478449806550219","2010-01-31"
"FSFG","0.0423074959319714","2010-02-28"
"FSFG","0.152214036182107","2010-03-31"
"FSFG","0.0776622960498234","2010-04-30"
"FSFG","-0.000743090583722794","2010-05-31"
"FSFG","-0.0327136083801939","2010-06-30"
"FSFG","0.0699461129941494","2010-07-31"
"FSFG","-0.0402299568965517","2010-08-31"
"FSFG","-0.0209580105507492","2010-09-30"
"FSFG","0.0711009174311925","2010-10-31"
"FSFG","0.0335475374732332","2010-11-30"
"FSFG","0.0220993078660701","2010-12-31"
"FSFG","0.165540619293285","2011-01-31"
"FSFG","-0.0295652173913044","2011-02-28"
"FSFG","-0.0890084229390682","2011-03-31"
"FSFG","0.0327869529696363","2011-04-30"
"FSFG","0.0304761904761905","2011-05-31"
"FSFG","-0.0147874306839186","2011-06-30"
"FSFG","0.0193870544090056","2011-07-31"
"FSFG","-0.00306736215137193","2011-08-31"
"FSFG","-0.0461538433136096","2011-09-30"
"FSFG","0.0483870936524455","2011-10-31"
"FSFG","0.0615383962130216","2011-11-30"
"FSFG","-0.0191304347826088","2011-12-31"
"FSFG","-0.013002304964539","2012-01-31"
"FSFG","0.0305389203270108","2012-02-29"
"FSFG","-0.00639169050600275","2012-03-31"
"FSFG","0.0467836842105263","2012-04-30"
"FSFG","0.00502793268000379","2012-05-31"
"FSFG","-0.0188994986715121","2012-06-30"
"FSFG","0.0203966017221868","2012-07-31"
"FSFG","0.0133259307787856","2012-08-31"
"FSFG","0.0684932092325046","2012-09-30"
"FSFG","-0.0410256923076923","2012-10-31"
"FSFG","0.0481283448196976","2012-11-30"
"FSFG","-0.00561214314347658","2012-12-31"
"FSFG","0.103129804867634","2013-01-31"
"FSFG","0.0572092996646836","2013-02-28"
"FSFG","-0.0448746130719484","2013-03-31"
"FSFG","-0.00046070932930864","2013-04-30"
"FSFG","0.0184332727388605","2013-05-31"
"FSFG","0.0561085494973508","2013-06-30"
"FSFG","0.0325620822622108","2013-07-31"
"FSFG","-0.0510373465160726","2013-08-31"
"FSFG","-0.0161783566321975","2013-09-30"
"FSFG","0.00177773333333331","2013-10-31"
"FSFG","0.00709858061661839","2013-11-30"
"FSFG","0.00660792922432019","2013-12-31"
"FSFG","0.0179430189084018","2014-02-28"
"FSFG","0.009458383897609","2014-03-31"
"FSFG","0.0157580487326214","2014-04-30"
"FSFG","0.00628930817610063","2014-05-31"
"FSFG","0.00750000000000006","2014-06-30"
"FSFG","0.00330856079404462","2014-07-31"
"FSFG","0.0234954648188184","2014-08-31"
"FSFG","0.00523556160952232","2014-09-30"
"FSFG","0.00560901442307693","2014-10-31"
"FSFG","0.000398366517993409","2014-11-30"
"FSFG","0.0454002389486261","2014-12-31"
"FSFG","-0.00685714285714289","2015-01-31"
"FSFG","0.0510164556962027","2015-02-28"
"FSFG","0.0565693816266197","2015-03-31"
"FSFG","0.0117443523316061","2015-04-30"
"FSFG","0.0157050875966231","2015-05-31"
"FSFG","0.00504201663724313","2015-07-31"
"FSFG","0.00568555164931261","2015-08-31"
"FSFG","0.130695049241605","2015-09-30"
"FSFG","0.0147059121972328","2015-10-31"
"FSFG","0.0536232173913043","2015-11-30"
"FSFG","0.00220077022831444","2015-12-31"
"FSFG","-0.0804281658091728","2016-01-31"
"FSFG","-0.0134328354199154","2016-02-29"
"FSFG","0.0281391822045634","2016-03-31"
"FSFG","0.00971159477011185","2016-04-30"
"FSFG","0.0577091210227596","2016-05-31"
"FSFG","-0.0482227046507936","2016-06-30"
"FSFG","0.0234510719007259","2016-07-31"
"FSFG","-0.00763790686387289","2016-08-31"
"FSFG","0.0307867739676959","2016-09-30"
"FSFG","0.103429234055012","2016-10-31"
"FSFG","0.00200503759398485","2016-11-30"
"FSFG","0.175587789505058","2016-12-31"
"FSFG","-0.0602128072295147","2017-01-31"
"FSFG","0.100294410239855","2017-02-28"
"FSFG","0.00246907392166196","2017-03-31"
"FSFG","0.0129310960591134","2017-04-30"
"FSFG","0.0145896647665857","2017-05-31"
"FSFG","0.0541240830363043","2017-06-30"
"FSFG","0.00776817034999389","2017-07-31"
"FSFG","-0.0110923293852229","2017-08-31"
"FSFG","0.0152090877416178","2017-09-30"
"FSFG","0.0327715748748076","2017-10-31"
"FSFG","0.02339080731443","2017-11-30"
"FSFG","0.0102763284806402","2017-12-31"
"FSFG","0.113644444533302","2018-01-31"
"FSFG","0.0551179807799695","2018-02-28"
"FSFG","0.0373135544664809","2018-03-31"
"FSFG","0.0316546168831875","2018-04-30"
"FSFG","-0.0271966527196652","2018-05-31"
"FSFG","0.053620129032258","2018-06-30"
"FSFG","-0.0576950301975763","2018-07-31"
"FSFG","0.026281691048762","2018-08-31"
"FSFG","-0.0392571110486655","2018-09-30"
"FSFG","-0.0536027680140598","2018-10-31"
"FSFG","-0.112968147030262","2018-11-30"
"FSFG","-0.093859017901971","2018-12-31"
"FSFG","-0.0348479963477861","2019-01-31"
"FSFG","0.0436865376233715","2019-02-28"
"FSFG","0.0330656517737586","2019-03-31"
"FSFG","0.0749306780732906","2019-04-30"
"FSFG","-0.0146300341716001","2019-05-31"
"FSFG","0.0480350077229701","2019-06-30"
"FSFG","0.00916659999999991","2019-07-31"
"FSFG","-0.0325350145357566","2019-08-31"
"FSFG","0.0792079365106191","2019-09-30"
"FSFG","-0.0227776962107656","2019-10-31"
"FSFG","0.0683069646038825","2019-11-30"
"FSFG","0.0166666818181818","2019-12-31"
"FSFG","-0.0461997757645339","2020-01-31"
"FSFG","-0.0242186265136641","2020-02-29"
"FSFG","-0.376301096794165","2020-03-31"
"FSFG","0.115276023498743","2020-04-30"
"FSFG","-0.0561694060773481","2020-05-31"
"FSFG","0.0568292181261167","2020-06-30"
"FSFG","-0.0191552739246544","2020-07-31"
"FSFG","0.0235293876816614","2020-08-31"
"FSFG","0.249195379310345","2020-09-30"
"FSFG","-0.0053367869955242","2020-10-31"
"FSFG","0.1655874621864","2020-11-30"
"FSFG","0.0317460952380952","2020-12-31"
"FSFG","-0.0709231802508812","2021-01-31"
"FSFG","0.0351051681622041","2021-02-28"
"FSFG","0.0740681354685053","2021-03-31"
"FSFG","0.0247244425703503","2021-04-30"
"FSFG","0.0470930259937805","2021-05-31"
"FSFG","0.0155469886478061","2021-06-30"
"FSFG","0.00574084191168889","2021-07-31"
"FSFG","0.182658287813831","2021-08-31"
"FSFG","-0.036083671249912","2021-09-30"
"FSFG","-0.00643769693983187","2021-10-31"
"FSFG","-0.0593953182363095","2021-11-30"
