"stock_name","monthly_return","date"
"CIXX","0.122117847993168","2020-11-30"
"CIXX","-0.0555555555555556","2020-12-31"
"CIXX","0.00402900886381952","2021-01-31"
"CIXX","0.125200642054575","2021-02-28"
"CIXX","0.0320970042796007","2021-03-31"
"CIXX","0.111955770559779","2021-04-30"
"CIXX","0.152889931634556","2021-05-31"
"CIXX","-0.00916442097921399","2021-06-30"
"CIXX","-0.00761692098024613","2021-07-31"
"CIXX","0.0646929824561406","2021-08-31"
"CIXX","0.0489186920700306","2021-09-30"
"CIXX","0.121256695078218","2021-10-31"
"CIXX","0.00437832749562173","2021-11-30"
