"stock_name","monthly_return","date"
"SHYD","0.0119142176330422","2014-02-28"
"SHYD","-0.00627943485086346","2014-03-31"
"SHYD","-0.00157973933649291","2014-04-30"
"SHYD","0.00909806134896929","2014-05-31"
"SHYD","-0.00431203449627604","2014-06-30"
"SHYD","-0.00984251968503935","2014-07-31"
"SHYD","0.00596417495029833","2014-08-31"
"SHYD","0.00158106725616869","2014-09-30"
"SHYD","0.00434100236779789","2014-10-31"
"SHYD","-0.000392927293008771","2014-11-30"
"SHYD","0.00393081745554968","2014-12-31"
"SHYD","0.0121377833931957","2015-01-31"
"SHYD","-0.00618951644100596","2015-02-28"
"SHYD","-0.0105099645578058","2015-03-31"
"SHYD","0.0019669158143194","2015-04-30"
"SHYD","-0.00471138612922595","2015-05-31"
"SHYD","-0.0134122287968442","2015-06-30"
"SHYD","-0.00439824070371864","2015-07-31"
"SHYD","-0.00321285140562244","2015-08-31"
"SHYD","0.00201454472199836","2015-09-30"
"SHYD","0.00241250492913125","2015-10-31"
"SHYD","-0.00481351784997985","2015-11-30"
"SHYD","-0.0112856917084116","2015-12-31"
"SHYD","0.0142681608533159","2016-01-31"
"SHYD","0.00803862572502512","2016-02-29"
"SHYD","0.00119621212121213","2016-03-31"
"SHYD","0.00398239729261651","2016-04-30"
"SHYD","0.000793375676056085","2016-05-31"
"SHYD","0.00871981767736818","2016-06-30"
"SHYD","-0.000392927293008771","2016-07-31"
"SHYD","-0.0035377750181691","2016-08-31"
"SHYD","-0.00394477317554243","2016-09-30"
"SHYD","-0.00752479207920786","2016-10-31"
"SHYD","-0.0678371136407467","2016-11-30"
"SHYD","0.0184075334585816","2016-12-31"
"SHYD","0.00504409394518301","2017-01-31"
"SHYD","-0.0016728983688834","2017-02-28"
"SHYD","0.00586506049999769","2017-03-31"
"SHYD","0.00624739691795084","2017-04-30"
"SHYD","0.00786423841059603","2017-05-31"
"SHYD","-0.00287470225872699","2017-06-30"
"SHYD","0.00370675437781087","2017-07-31"
"SHYD","0.00820677028285721","2017-08-31"
"SHYD","-0.00447704517704517","2017-09-30"
"SHYD","-0.000817579755420295","2017-10-31"
"SHYD","-0.00654664457665122","2017-11-30"
"SHYD","-0.00370675437781076","2017-12-31"
"SHYD","-0.00124022318147066","2018-01-31"
"SHYD","0.0028973509933774","2018-02-28"
"SHYD","-0.000825464300454049","2018-03-31"
"SHYD","0.000413052474723452","2018-04-30"
"SHYD","0.00743191607893934","2018-05-31"
"SHYD","0.00491803278688518","2018-06-30"
"SHYD","0.00203915171288749","2018-07-31"
"SHYD","-0.00325600325600328","2018-08-31"
"SHYD","-0.00734997958350336","2018-09-30"
"SHYD","-0.0106951876057256","2018-10-31"
"SHYD","0.00582128922333847","2018-11-30"
"SHYD","0.000413393947358731","2018-12-31"
"SHYD","0.0103305780855134","2019-01-31"
"SHYD","0.0102249484570573","2019-03-31"
"SHYD","0.0121457080102951","2019-05-31"
"SHYD","0.00160004000000002","2019-06-30"
"SHYD","0.00239612610239126","2019-07-31"
"SHYD","0.0107570119521911","2019-08-31"
"SHYD","-0.00748919954713434","2019-09-30"
"SHYD","0.000397180301826783","2019-11-30"
"SHYD","0.000396982913974497","2019-12-31"
"SHYD","0.0158729755605962","2020-01-31"
"SHYD","0.00195312499999978","2020-02-29"
"SHYD","-0.122417153996101","2020-03-31"
"SHYD","-0.0195468680586407","2020-04-30"
"SHYD","0.0462165835976438","2020-05-31"
"SHYD","0.0316154179298398","2020-06-30"
"SHYD","0.022670067170445","2020-07-31"
"SHYD","0.00082093592689092","2020-08-31"
"SHYD","-0.0110745697733622","2020-10-31"
"SHYD","0.0228120687344642","2020-11-30"
"SHYD","0.00567716950527175","2020-12-31"
"SHYD","0.0217742347489611","2021-01-31"
"SHYD","-0.0165745856353591","2021-02-28"
"SHYD","0.00441416532905281","2021-03-31"
"SHYD","0.00559324787881565","2021-04-30"
"SHYD","0.00357568533968999","2021-05-31"
"SHYD","0.00752181314330946","2021-06-30"
"SHYD","0.00589387010240205","2021-07-31"
"SHYD","-0.00585933593749999","2021-08-31"
"SHYD","-0.0137524945480355","2021-09-30"
"SHYD","-0.00517932270916333","2021-10-31"
"SHYD","0.00120148182625068","2021-11-30"
