"stock_name","monthly_return","date"
"SCOAU","0.0117647058823531","2020-12-31"
"SCOAU","0.0358527131782944","2021-01-31"
"SCOAU","-0.0149672591206735","2021-02-28"
"SCOAU","-0.0455840455840455","2021-03-31"
"SCOAU","0.00497512437810932","2021-04-30"
"SCOAU","-0.0138613861386138","2021-05-31"
"SCOAU","0.0140562248995983","2021-06-30"
"SCOAU","-0.00198019801980198","2021-07-31"
"SCOAU","-0.0119047619047619","2021-08-31"
"SCOAU","0.00100401606425704","2021-09-30"
"SCOAU","0.0110330992978935","2021-10-31"
"SCOAU","-0.00793650793650791","2021-11-30"
