"stock_name","monthly_return","date"
"APTO","0.142857199546487","2007-01-31"
"APTO","0.0833332851080257","2007-02-28"
"APTO","-0.115384564431294","2007-03-31"
"APTO","0.0434782472169717","2007-04-30"
"APTO","-0.0416666541280867","2007-05-31"
"APTO","-0.0869565789750032","2007-06-30"
"APTO","-0.0476190224237837","2007-07-31"
"APTO","0.0499999722222222","2007-08-31"
"APTO","-0.142857080498864","2007-09-30"
"APTO","0.38888882458848","2007-10-31"
"APTO","-0.239999977777778","2007-11-30"
"APTO","-0.0526315627885507","2007-12-31"
"APTO","-0.111111183127569","2008-02-29"
"APTO","-0.0624999674479155","2008-04-30"
"APTO","0.0666666296296297","2008-05-31"
"APTO","-0.249999956597221","2008-06-30"
"APTO","-0.16666668595679","2008-07-31"
"APTO","-0.0999999444444444","2008-09-30"
"APTO","-0.555555582990396","2008-10-31"
"APTO","-0.25","2008-12-31"
"APTO","0.333333333333333","2009-01-31"
"APTO","0.750000069444444","2009-04-30"
"APTO","0.142857057823133","2009-07-31"
"APTO","-0.124999934895831","2009-08-31"
"APTO","0.285714314058956","2009-09-30"
"APTO","-0.222222239368998","2009-10-31"
"APTO","0.142857057823133","2009-11-30"
"APTO","-0.249999973958332","2009-12-31"
"APTO","-0.166666666666667","2010-01-31"
"APTO","1","2010-02-28"
"APTO","-0.200000027777778","2010-03-31"
"APTO","0.125000108506948","2010-04-30"
"APTO","-0.111111196844988","2010-05-31"
"APTO","-0.0458333002025452","2010-06-30"
"APTO","-0.205240174672489","2010-07-31"
"APTO","-0.318681318681319","2010-08-31"
"APTO","-0.0483870967741936","2010-09-30"
"APTO","-0.194915254237288","2010-10-31"
"APTO","0.189473684210526","2010-11-30"
"APTO","-0.0973451327433629","2010-12-31"
"APTO","-0.0196078431372549","2011-01-31"
"APTO","0.05","2011-02-28"
"APTO","-0.257142857142857","2011-03-31"
"APTO","-0.0384615384615384","2011-04-30"
"APTO","0.04","2011-05-31"
"APTO","-0.358974358974359","2011-06-30"
"APTO","-0.16","2011-07-31"
"APTO","-0.0714285714285715","2011-08-31"
"APTO","-0.358974358974359","2011-09-30"
"APTO","-0.04","2011-10-31"
"APTO","-0.125","2011-11-30"
"APTO","-0.142857142857143","2011-12-31"
"APTO","0.222222222222222","2012-01-31"
"APTO","-0.0909090909090909","2012-02-29"
"APTO","0.25","2012-03-31"
"APTO","0.16","2012-04-30"
"APTO","0.172413793103448","2012-05-31"
"APTO","0.352941176470588","2012-06-30"
"APTO","0.0217391304347827","2012-07-31"
"APTO","0.0851063829787235","2012-08-31"
"APTO","-0.470588235294118","2012-09-30"
"APTO","0.333333333333333","2012-10-31"
"APTO","-0.166666666666667","2012-12-31"
"APTO","-0.233333333333333","2013-02-28"
"APTO","0.130434782608696","2013-03-31"
"APTO","-0.269230769230769","2013-04-30"
"APTO","0.105263157894737","2013-05-31"
"APTO","-0.0476190476190477","2013-06-30"
"APTO","-0.15","2013-07-31"
"APTO","0.0588235294117647","2013-08-31"
"APTO","0.555555555555555","2013-09-30"
"APTO","0.5","2013-10-31"
"APTO","0.238095238095238","2013-11-30"
"APTO","0.0384615384615385","2014-01-31"
"APTO","0.333333333333333","2014-02-28"
"APTO","-0.222222222222222","2014-03-31"
"APTO","-0.0714285714285714","2014-04-30"
"APTO","-0.134615384615385","2014-05-31"
"APTO","0.0444444444444443","2014-06-30"
"APTO","-0.0638297872340424","2014-07-31"
"APTO","-0.0454545454545455","2014-08-31"
"APTO","0.142857142857143","2014-09-30"
"APTO","0.284722222222222","2014-10-31"
"APTO","-0.0189189189189189","2014-11-30"
"APTO","-0.180440771349862","2014-12-31"
"APTO","-0.156302521008403","2015-01-31"
"APTO","-0.00996015936254979","2015-02-28"
"APTO","0.0905432595573441","2015-03-31"
"APTO","0.0387453874538746","2015-04-30"
"APTO","0.0017761989342806","2015-05-31"
"APTO","-0.0957446808510638","2015-06-30"
"APTO","-0.103921568627451","2015-07-31"
"APTO","0.181619256017505","2015-08-31"
"APTO","-0.201851851851852","2015-09-30"
"APTO","0.327146171693736","2015-10-31"
"APTO","-0.484265734265734","2015-11-30"
"APTO","-0.142372881355932","2015-12-31"
"APTO","0.16205533596838","2016-01-31"
"APTO","-0.0578231292517006","2016-02-29"
"APTO","0.0830324909747293","2016-03-31"
"APTO","-0.186666666666667","2016-04-30"
"APTO","0.102459016393443","2016-05-31"
"APTO","-0.0892193308550185","2016-06-30"
"APTO","0.0285714285714285","2016-07-31"
"APTO","-0.19047619047619","2016-08-31"
"APTO","0.102941176470588","2016-09-30"
"APTO","-0.511111111111111","2016-10-31"
"APTO","-0.145454545454546","2016-11-30"
"APTO","0.478723404255319","2016-12-31"
"APTO","-0.280575539568345","2017-01-31"
"APTO","0.14","2017-02-28"
"APTO","-0.105263157894737","2017-03-31"
"APTO","-0.147058823529412","2017-04-30"
"APTO","0.183908045977011","2017-05-31"
"APTO","0.194174757281553","2017-06-30"
"APTO","0.16260162601626","2017-07-31"
"APTO","-0.020979020979021","2017-08-31"
"APTO","0.0571428571428572","2017-09-30"
"APTO","0.0743243243243243","2017-10-31"
"APTO","0.276729559748427","2017-11-30"
"APTO","0.103448275862069","2017-12-31"
"APTO","0.348214285714286","2018-01-31"
"APTO","-0.0761589403973509","2018-02-28"
"APTO","0.132616487455197","2018-03-31"
"APTO","0.0253164556962024","2018-04-30"
"APTO","0.095679012345679","2018-05-31"
"APTO","0.109859154929578","2018-06-30"
"APTO","-0.225888324873097","2018-07-31"
"APTO","-0.0393442622950818","2018-08-31"
"APTO","-0.112627986348123","2018-09-30"
"APTO","-0.165384615384615","2018-10-31"
"APTO","0.0552995391705069","2018-11-30"
"APTO","-0.165938864628821","2018-12-31"
"APTO","0.0314136125654449","2019-01-31"
"APTO","-0.106598984771574","2019-02-28"
"APTO","0.142045454545454","2019-03-31"
"APTO","-0.0398009950248756","2019-04-30"
"APTO","0.0362694300518136","2019-05-31"
"APTO","0.305","2019-06-30"
"APTO","-0.0344827586206896","2019-07-31"
"APTO","-0.0476190476190477","2019-08-31"
"APTO","-0.129166666666667","2019-09-30"
"APTO","-0.00478468899521522","2019-10-31"
"APTO","0.302884615384615","2019-11-30"
"APTO","1.09225092250922","2019-12-31"
"APTO","0.209876543209877","2020-01-31"
"APTO","0.167638483965014","2020-02-29"
"APTO","-0.258426966292135","2020-03-31"
"APTO","0.163299663299663","2020-04-30"
"APTO","0.0680173661360346","2020-05-31"
"APTO","-0.144986449864499","2020-06-30"
"APTO","-0.198098256735341","2020-07-31"
"APTO","0.106719367588933","2020-08-31"
"APTO","0.0714285714285714","2020-09-30"
"APTO","-0.251666666666667","2020-10-31"
"APTO","0.485523385300668","2020-11-30"
"APTO","-0.343328335832084","2020-12-31"
"APTO","-0.0593607305936072","2021-01-31"
"APTO","-0.0388349514563107","2021-02-28"
"APTO","0.51010101010101","2021-03-31"
"APTO","-0.05685618729097","2021-04-30"
"APTO","-0.0602836879432624","2021-05-31"
"APTO","-0.373584905660377","2021-06-30"
"APTO","-0.189759036144578","2021-07-31"
"APTO","0.111524163568773","2021-08-31"
"APTO","-0.270903010033445","2021-09-30"
"APTO","-0.059633027522936","2021-10-31"
"APTO","0.11219512195122","2021-11-30"
