"stock_name","monthly_return","date"
"AVCT","-0.00103092783505154","2017-09-30"
"AVCT","-0.00206398348813208","2017-10-31"
"AVCT","-0.00103412616339194","2017-11-30"
"AVCT","0.00103519668737051","2017-12-31"
"AVCT","0.00310237849017581","2018-01-31"
"AVCT","0.00206185567010331","2018-03-31"
"AVCT","0.00823045267489708","2018-04-30"
"AVCT","0.00408163265306105","2018-05-31"
"AVCT","0.00508130081300817","2018-06-30"
"AVCT","0.00303336703741142","2018-07-31"
"AVCT","-0.00504032258064524","2018-08-31"
"AVCT","0.0091185410334349","2018-09-30"
"AVCT","0.00602409638554202","2018-10-31"
"AVCT","0.00698602794411185","2018-11-30"
"AVCT","0.00396432111000999","2018-12-31"
"AVCT","0.00493583415597221","2019-01-31"
"AVCT","0.00687622789783893","2019-02-28"
"AVCT","0.0126829268292683","2019-04-30"
"AVCT","-0.0038535645472062","2019-05-31"
"AVCT","0.00386847195357842","2019-06-30"
"AVCT","0.00481695568400764","2019-07-31"
"AVCT","-0.0172579098753595","2019-08-31"
"AVCT","-0.0088780487804877","2019-09-30"
"AVCT","0.0188010630967614","2019-10-31"
"AVCT","-0.00483091787439605","2019-11-30"
"AVCT","0.0327184466019417","2019-12-31"
"AVCT","-0.0128795713076996","2020-01-31"
"AVCT","0.0714285714285714","2020-02-29"
"AVCT","-0.546666666666667","2020-03-31"
"AVCT","-0.650980392156863","2020-04-30"
"AVCT","-0.0898876404494382","2020-05-31"
"AVCT","1.04320987654321","2020-06-30"
"AVCT","0.283987915407855","2020-07-31"
"AVCT","0.171764705882353","2020-08-31"
"AVCT","-0.15863453815261","2020-09-30"
"AVCT","-0.0692124105011934","2020-10-31"
"AVCT","0.271794871794872","2020-11-30"
"AVCT","0.451612903225806","2020-12-31"
"AVCT","0.123611111111111","2021-01-31"
"AVCT","-0.169344870210136","2021-02-28"
"AVCT","-0.157738095238095","2021-03-31"
"AVCT","0.249116607773852","2021-04-30"
"AVCT","-0.15983026874116","2021-05-31"
"AVCT","0.00168350168350173","2021-06-30"
"AVCT","-0.218487394957983","2021-07-31"
"AVCT","-0.105376344086022","2021-08-31"
"AVCT","-0.329326923076923","2021-09-30"
"AVCT","-0.168458781362007","2021-10-31"
"AVCT","-0.357758620689655","2021-11-30"
