"stock_name","monthly_return","date"
"CWB","0.0039866777408637","2009-04-30"
"CWB","0.0340834227029589","2009-05-31"
"CWB","0.0255999680000001","2009-06-30"
"CWB","0.0617784730664108","2009-07-31"
"CWB","0.0255657662523001","2009-08-31"
"CWB","0.0383954132724691","2009-09-30"
"CWB","-0.0137969087308549","2009-10-31"
"CWB","0.0377727455079606","2009-11-30"
"CWB","0.0188730385548663","2009-12-31"
"CWB","-0.0293728756450681","2010-01-31"
"CWB","0.0272628135223556","2010-02-28"
"CWB","0.0390127919320595","2010-03-31"
"CWB","0.010217036515094","2010-04-30"
"CWB","-0.0682680421812401","2010-05-31"
"CWB","-0.0214381829817195","2010-06-30"
"CWB","0.0460343858559518","2010-07-31"
"CWB","-0.0103393157386185","2010-08-31"
"CWB","0.0412536007900561","2010-09-30"
"CWB","0.0306149223209395","2010-10-31"
"CWB","-0.000249675480537337","2010-11-30"
"CWB","0.0249687896371733","2010-12-31"
"CWB","0.0109622657968884","2011-01-31"
"CWB","0.0187951566265059","2011-02-28"
"CWB","-0.00307466894689368","2011-03-31"
"CWB","0.0144720277830592","2011-04-30"
"CWB","-0.00187086070490472","2011-05-31"
"CWB","-0.028116213683224","2011-06-30"
"CWB","-0.0277241562198649","2011-07-31"
"CWB","-0.0587652586776464","2011-08-31"
"CWB","-0.0613803493514319","2011-09-30"
"CWB","0.0684815866269552","2011-10-31"
"CWB","-0.0302075650118203","2011-11-30"
"CWB","-0.020314193949848","2011-12-31"
"CWB","0.0622062517117088","2012-01-31"
"CWB","0.0343572115750761","2012-02-29"
"CWB","0.0030196022637341","2012-03-31"
"CWB","-0.0235826135578872","2012-04-30"
"CWB","-0.0516443500331116","2012-05-31"
"CWB","0.0176104307775671","2012-06-30"
"CWB","0.00798722023463205","2012-07-31"
"CWB","0.0211304537472146","2012-08-31"
"CWB","0.0237972581479566","2012-09-30"
"CWB","-0.000758034322484336","2012-10-31"
"CWB","0.00733251598818008","2012-11-30"
"CWB","0.0115461596385542","2012-12-31"
"CWB","0.0295286111545561","2013-01-31"
"CWB","0.00241017100939178","2013-02-28"
"CWB","0.0192353690791056","2013-03-31"
"CWB","0.0146260678137784","2013-04-30"
"CWB","0.0183678455414018","2013-05-31"
"CWB","-0.0255707540084648","2013-06-30"
"CWB","0.0435801546391752","2013-07-31"
"CWB","-0.00987882779796068","2013-08-31"
"CWB","0.0249433798160263","2013-09-30"
"CWB","0.0250000215707959","2013-10-31"
"CWB","0.00820196381601712","2013-11-30"
"CWB","0.000428195256437336","2013-12-31"
"CWB","0.0119837577573294","2014-01-31"
"CWB","0.0450411705425848","2014-02-28"
"CWB","-0.0208417450765578","2014-03-31"
"CWB","0.00330646834689952","2014-04-30"
"CWB","0.0187435637228335","2014-05-31"
"CWB","0.0210271132435729","2014-06-30"
"CWB","-0.0172277029702971","2014-07-31"
"CWB","0.0306266566466522","2014-08-31"
"CWB","-0.0293255120498334","2014-09-30"
"CWB","0.00302108749159768","2014-10-31"
"CWB","0.0102410042217069","2014-11-30"
"CWB","-0.0679785714971461","2014-12-31"
"CWB","-0.0142887185815466","2015-01-31"
"CWB","0.0359151874531547","2015-02-28"
"CWB","-0.00250632826845587","2015-03-31"
"CWB","0.012772215777731","2015-04-30"
"CWB","0.0173661363937594","2015-05-31"
"CWB","-0.0333265399985073","2015-06-30"
"CWB","-0.00693710321631291","2015-07-31"
"CWB","-0.0277307778268087","2015-08-31"
"CWB","-0.0263444154147615","2015-09-30"
"CWB","0.0411449006899618","2015-10-31"
"CWB","-0.00837635291287897","2015-11-30"
"CWB","-0.0625947395535951","2015-12-31"
"CWB","-0.0531423071428444","2016-01-31"
"CWB","0.005368496827721","2016-02-29"
"CWB","0.0485436881421435","2016-03-31"
"CWB","0.00555550913065961","2016-04-30"
"CWB","0.00667589794373602","2016-05-31"
"CWB","0.00251543562771572","2016-06-30"
"CWB","0.0410583713503649","2016-07-31"
"CWB","0.00810690201811792","2016-08-31"
"CWB","0.00760710748129112","2016-09-30"
"CWB","-0.0146678383376221","2016-10-31"
"CWB","0.00262694833625221","2016-11-30"
"CWB","-0.00327504373962972","2016-12-31"
"CWB","0.0286965376255626","2017-01-31"
"CWB","0.0191652900162964","2017-02-28"
"CWB","0.00501456320487748","2017-03-31"
"CWB","0.0137214142919508","2017-04-30"
"CWB","0.00758824887564602","2017-05-31"
"CWB","0.00997349867751884","2017-06-30"
"CWB","0.0272068123177511","2017-07-31"
"CWB","0.000980949558937683","2017-08-31"
"CWB","0.00098000784006258","2017-09-30"
"CWB","0.0140983160368122","2017-10-31"
"CWB","-0.00270320519978351","2017-11-30"
"CWB","-0.0203292150888978","2017-12-31"
"CWB","0.0503953379602902","2018-01-31"
"CWB","-0.0253998673414914","2018-02-28"
"CWB","-0.0027026834498588","2018-03-31"
"CWB","-0.0042586333720479","2018-04-30"
"CWB","0.0361586321181693","2018-05-31"
"CWB","-0.00525326463889797","2018-06-30"
"CWB","0.00301772915880782","2018-07-31"
"CWB","0.0220007145543437","2018-08-31"
"CWB","-0.00754368013040219","2018-09-30"
"CWB","-0.0685946805449515","2018-10-31"
"CWB","0.0240843740412273","2018-11-30"
"CWB","-0.09057337044561","2018-12-31"
"CWB","0.0799315648657499","2019-01-31"
"CWB","0.0338413424468897","2019-02-28"
"CWB","0.000191385903852037","2019-03-31"
"CWB","0.0239234449760766","2019-04-30"
"CWB","-0.0553270841121496","2019-05-31"
"CWB","0.0461020568638295","2019-06-30"
"CWB","0.0143749198860397","2019-07-31"
"CWB","-0.0175275402288357","2019-08-31"
"CWB","-0.00455490614072696","2019-09-30"
"CWB","0.0152526021877484","2019-10-31"
"CWB","0.0272300657276996","2019-11-30"
"CWB","0.0146252099702886","2019-12-31"
"CWB","0.0313513873873874","2020-01-31"
"CWB","-0.0363382586883907","2020-02-29"
"CWB","-0.132342258883249","2020-03-31"
"CWB","0.112202233343037","2020-04-30"
"CWB","0.0674431711440917","2020-05-31"
