"stock_name","monthly_return","date"
"ISR","-0.131313131313131","2007-01-31"
"ISR","0.0465116279069768","2007-02-28"
"ISR","-0.122222222222222","2007-03-31"
"ISR","-0.0683544303797469","2007-04-30"
"ISR","0.114130434782609","2007-05-31"
"ISR","0.229268292682927","2007-06-30"
"ISR","-0.130952380952381","2007-07-31"
"ISR","-0.134703196347032","2007-08-31"
"ISR","-0.0738786279683378","2007-09-30"
"ISR","-0.279202279202279","2007-10-31"
"ISR","0.0671936758893281","2007-11-30"
"ISR","-0.255555555555556","2007-12-31"
"ISR","-0.313432835820896","2008-01-31"
"ISR","-0.210144927536232","2008-02-29"
"ISR","-0.0825688073394496","2008-03-31"
"ISR","-0.15","2008-04-30"
"ISR","-0.0588235294117646","2008-05-31"
"ISR","-0.25","2008-06-30"
"ISR","-0.0833333333333333","2008-07-31"
"ISR","0.636363636363636","2008-08-31"
"ISR","-0.333333333333333","2008-09-30"
"ISR","-0.333333333333333","2008-10-31"
"ISR","-0.15","2008-11-30"
"ISR","-0.411764705882353","2008-12-31"
"ISR","0.45","2009-01-31"
"ISR","-0.172413793103448","2009-02-28"
"ISR","-0.291666666666667","2009-03-31"
"ISR","1.11764705882353","2009-04-30"
"ISR","-0.25","2009-05-31"
"ISR","-0.0740740740740742","2009-06-30"
"ISR","1","2009-07-31"
"ISR","1.58","2009-08-31"
"ISR","-0.147286821705426","2009-09-30"
"ISR","0.0636363636363635","2009-10-31"
"ISR","-0.333333333333333","2009-11-30"
"ISR","0.141025641025641","2009-12-31"
"ISR","0.123595505617978","2010-01-31"
"ISR","0.0600000000000001","2010-02-28"
"ISR","0.245283018867924","2010-03-31"
"ISR","0.0984848484848484","2010-04-30"
"ISR","-0.2","2010-05-31"
"ISR","0.232758620689655","2010-06-30"
"ISR","-0.034965034965035","2010-07-31"
"ISR","-0.195652173913043","2010-08-31"
"ISR","0.126126126126126","2010-09-30"
"ISR","-0.056","2010-10-31"
"ISR","0.135593220338983","2010-11-30"
"ISR","-0.156716417910448","2010-12-31"
"ISR","0.150442477876106","2011-01-31"
"ISR","-0.0307692307692308","2011-03-31"
"ISR","-0.150793650793651","2011-04-30"
"ISR","-0.121495327102804","2011-06-30"
"ISR","0.095744680851064","2011-07-31"
"ISR","0.16504854368932","2011-08-31"
"ISR","-0.175","2011-09-30"
"ISR","-0.171717171717172","2011-10-31"
"ISR","0.0121951219512195","2011-11-30"
"ISR","-0.204819277108434","2011-12-31"
"ISR","-0.0454545454545455","2012-01-31"
"ISR","-0.126984126984127","2012-02-29"
"ISR","-0.127272727272727","2012-03-31"
"ISR","0.0833333333333335","2012-04-30"
"ISR","1.15384615384615","2012-05-31"
"ISR","-0.0982142857142858","2012-06-30"
"ISR","0.0297029702970297","2012-07-31"
"ISR","-0.221153846153846","2012-08-31"
"ISR","-0.111111111111111","2012-09-30"
"ISR","-0.111111111111111","2012-10-31"
"ISR","-0.0625","2012-11-30"
"ISR","0.3","2012-12-31"
"ISR","-0.0897435897435899","2013-01-31"
"ISR","-0.267605633802817","2013-02-28"
"ISR","0.0384615384615385","2013-03-31"
"ISR","-0.0555555555555556","2013-04-30"
"ISR","0.392156862745098","2013-05-31"
"ISR","-0.323943661971831","2013-06-30"
"ISR","0.3125","2013-07-31"
"ISR","-0.0158730158730159","2013-08-31"
"ISR","0.0806451612903227","2013-09-30"
"ISR","-0.223880597014925","2013-10-31"
"ISR","-0.0192307692307693","2013-11-30"
"ISR","-0.0196078431372549","2013-12-31"
"ISR","0.48","2014-01-31"
"ISR","0.0675675675675675","2014-02-28"
"ISR","1.78481012658228","2014-03-31"
"ISR","0.0954545454545455","2014-04-30"
"ISR","-0.0290456431535271","2014-05-31"
"ISR","0.333333333333333","2014-06-30"
"ISR","-0.21474358974359","2014-07-31"
"ISR","-0.0204081632653063","2014-08-31"
"ISR","-0.295833333333333","2014-09-30"
"ISR","0.0236686390532546","2014-10-31"
"ISR","-0.0635838150289016","2014-11-30"
"ISR","-0.0987654320987655","2014-12-31"
"ISR","-0.0821917808219177","2015-01-31"
"ISR","0.164179104477612","2015-02-28"
"ISR","0.00641025641025639","2015-03-31"
"ISR","0.089171974522293","2015-04-30"
"ISR","0.0526315789473684","2015-05-31"
"ISR","-0.177777777777778","2015-06-30"
"ISR","-0.0608108108108109","2015-07-31"
"ISR","0.0287769784172662","2015-08-31"
"ISR","-0.020979020979021","2015-09-30"
"ISR","0.0142857142857142","2015-10-31"
"ISR","-0.161971830985915","2015-11-30"
"ISR","-0.210084033613445","2015-12-31"
"ISR","-0.234042553191489","2016-01-31"
"ISR","0.138888888888889","2016-02-29"
"ISR","0.0975609756097562","2016-03-31"
"ISR","0.277777777777778","2016-04-30"
"ISR","-0.173913043478261","2016-05-31"
"ISR","-0.0842105263157894","2016-06-30"
"ISR","-0.114942528735632","2016-07-31"
"ISR","-0.064935064935065","2016-08-31"
"ISR","-0.166666666666667","2016-10-31"
"ISR","-0.0833333333333333","2016-11-30"
"ISR","0.0545454545454545","2016-12-31"
"ISR","0.0344827586206897","2017-01-31"
"ISR","-0.0999999999999999","2017-02-28"
"ISR","0.0925925925925926","2017-03-31"
"ISR","0.0338983050847459","2017-04-30"
"ISR","-0.0983606557377048","2017-05-31"
"ISR","0.145454545454545","2017-06-30"
"ISR","-0.0634920634920636","2017-07-31"
"ISR","-0.101694915254237","2017-08-31"
"ISR","-0.0188679245283019","2017-09-30"
"ISR","-0.134615384615385","2017-10-31"
"ISR","-0.111111111111111","2017-12-31"
"ISR","0.2","2018-01-31"
"ISR","-0.125","2018-02-28"
"ISR","0.119047619047619","2018-04-30"
"ISR","0.106382978723404","2018-05-31"
"ISR","-0.134615384615385","2018-06-30"
"ISR","0.377777777777778","2018-07-31"
"ISR","-0.17741935483871","2018-08-31"
"ISR","0.0196078431372548","2018-09-30"
"ISR","-0.115384615384615","2018-10-31"
"ISR","-0.108695652173913","2018-11-30"
"ISR","-0.268292682926829","2018-12-31"
"ISR","0.5","2019-01-31"
"ISR","-0.133333333333333","2019-02-28"
"ISR","-0.0512820512820513","2019-03-31"
"ISR","0.108108108108108","2019-04-30"
"ISR","0.121951219512195","2019-05-31"
