"stock_name","monthly_return","date"
"ASRT","0.0172413793103448","2007-01-31"
"ASRT","-0.019774011299435","2007-02-28"
"ASRT","0.0288184438040344","2007-03-31"
"ASRT","-0.0364145658263305","2007-04-30"
"ASRT","0.270348837209302","2007-05-31"
"ASRT","0.091533180778032","2007-06-30"
"ASRT","-0.519916142557652","2007-07-31"
"ASRT","-0.205240174672489","2007-08-31"
"ASRT","0.126373626373626","2007-09-30"
"ASRT","0.0195121951219512","2007-10-31"
"ASRT","0.38755980861244","2007-11-30"
"ASRT","0.124137931034483","2007-12-31"
"ASRT","0.125766871165644","2008-01-31"
"ASRT","-0.0735694822888283","2008-02-29"
"ASRT","-0.038235294117647","2008-04-30"
"ASRT","0.204892966360856","2008-05-31"
"ASRT","-0.185279187817259","2008-06-30"
"ASRT","0.214953271028037","2008-07-31"
"ASRT","0.120512820512821","2008-08-31"
"ASRT","-0.164759725400458","2008-09-30"
"ASRT","-0.408219178082192","2008-10-31"
"ASRT","-0.282407407407407","2008-11-30"
"ASRT","0.064516129032258","2008-12-31"
"ASRT","0.309090909090909","2009-01-31"
"ASRT","-0.189814814814815","2009-02-28"
"ASRT","0.348571428571429","2009-03-31"
"ASRT","-0.11864406779661","2009-04-30"
"ASRT","0.033653846153846","2009-05-31"
"ASRT","0.511627906976744","2009-06-30"
"ASRT","0.175384615384615","2009-07-31"
"ASRT","-0.183246073298429","2009-08-31"
"ASRT","0.400641025641026","2009-09-30"
"ASRT","-0.288329519450801","2009-10-31"
"ASRT","0.0514469453376207","2009-11-30"
"ASRT","0.0244648318042813","2009-12-31"
"ASRT","-0.149253731343284","2010-01-31"
"ASRT","-0.0385964912280702","2010-02-28"
"ASRT","0.295620437956204","2010-03-31"
"ASRT","0.138028169014085","2010-04-30"
"ASRT","-0.155940594059406","2010-05-31"
"ASRT","-0.178885630498534","2010-06-30"
"ASRT","0.0214285714285714","2010-07-31"
"ASRT","0.255244755244755","2010-08-31"
"ASRT","0.24791086350975","2010-09-30"
"ASRT","0.0915178013392857","2010-10-31"
"ASRT","0.116564474261987","2010-11-30"
"ASRT","0.164835210622711","2010-12-31"
"ASRT","0.317610011100236","2011-01-31"
"ASRT","0.00119334725536979","2011-02-28"
"ASRT","0.196662658025546","2011-03-31"
"ASRT","-0.120517928286852","2011-04-30"
"ASRT","0.0328425821064551","2011-05-31"
"ASRT","-0.103070148026316","2011-06-30"
"ASRT","-0.0757946492727798","2011-07-31"
"ASRT","-0.17724871031746","2011-08-31"
"ASRT","-0.131832762533471","2011-09-30"
"ASRT","-0.17037037037037","2011-10-31"
"ASRT","0.0870535714285714","2011-11-30"
"ASRT","0.0636549794661192","2011-12-31"
"ASRT","0.158301214203727","2012-01-31"
"ASRT","0.0483333333333333","2012-02-29"
"ASRT","-0.00476943561208265","2012-03-31"
"ASRT","-0.0303514364875626","2012-04-30"
"ASRT","-0.153212596655165","2012-05-31"
"ASRT","0.107003944893188","2012-06-30"
"ASRT","-0.0298769771528999","2012-07-31"
"ASRT","-0.0416666666666666","2012-08-31"
"ASRT","0.117202221172023","2012-09-30"
"ASRT","-0.0439931913702702","2012-10-31"
"ASRT","0.0654867256637166","2012-11-30"
"ASRT","0.0282392026578075","2012-12-31"
"ASRT","0.132471768982229","2013-01-31"
"ASRT","-0.0770328788504679","2013-02-28"
"ASRT","-0.092735668189168","2013-03-31"
"ASRT","-0.0613287478705281","2013-04-30"
"ASRT","0.045372048758074","2013-05-31"
"ASRT","-0.0243055979034028","2013-06-30"
"ASRT","0.160142348754448","2013-07-31"
"ASRT","0.0996932515337423","2013-08-31"
"ASRT","0.0418409693165971","2013-09-30"
"ASRT","-0.0361445795229111","2013-10-31"
"ASRT","0.2250000078125","2013-11-30"
"ASRT","0.199546519261523","2013-12-31"
"ASRT","0.13421550094518","2014-01-31"
"ASRT","0.00416668749999993","2014-02-28"
"ASRT","0.203319477109554","2014-03-31"
"ASRT","-0.0337930862068966","2014-04-30"
"ASRT","-0.148465379220817","2014-05-31"
"ASRT","0.165129858232819","2014-06-30"
"ASRT","-0.28417265410693","2014-07-31"
"ASRT","0.542713656852102","2014-08-31"
"ASRT","-0.0104235175757812","2014-09-30"
"ASRT","0.0138248852476921","2014-10-31"
"ASRT","0.00584417226766809","2014-11-30"
"ASRT","0.0400258721760147","2014-12-31"
"ASRT","0.134078208129168","2015-01-31"
"ASRT","0.201423106146056","2015-02-28"
"ASRT","0.0209566735436215","2015-03-31"
"ASRT","0.0379295184954207","2015-04-30"
"ASRT","-0.103181415486012","2015-05-31"
"ASRT","0.0287631105282091","2015-06-30"
"ASRT","0.467847225901548","2015-07-31"
"ASRT","-0.145079357142857","2015-08-31"
"ASRT","-0.300037121239908","2015-09-30"
"ASRT","-0.0716180617607941","2015-10-31"
"ASRT","0.110857171428571","2015-11-30"
"ASRT","-0.0673868938429296","2015-12-31"
"ASRT","-0.153888533668858","2016-01-31"
"ASRT","-0.00391137542517306","2016-02-29"
"ASRT","-0.0883507540633304","2016-03-31"
"ASRT","0.247666829726008","2016-04-30"
"ASRT","0.175489133004422","2016-05-31"
"ASRT","-0.0396475521335347","2016-06-30"
"ASRT","-0.0331295349211441","2016-07-31"
"ASRT","0.0695836479803762","2016-08-31"
"ASRT","0.230655397700572","2016-09-30"
"ASRT","-0.104525383596077","2016-10-31"
"ASRT","-0.145796061140517","2016-11-30"
"ASRT","-0.0565445011375786","2016-12-31"
"ASRT","0.00388455871574478","2017-01-31"
"ASRT","-0.0939746117471724","2017-02-28"
"ASRT","-0.234289162119865","2017-03-31"
"ASRT","-0.0446215528959849","2017-04-30"
"ASRT","-0.125938305378197","2017-05-31"
"ASRT","0.0248091853439498","2017-06-30"
"ASRT","-0.0400371750474204","2017-07-31"
"ASRT","-0.410281308909733","2017-08-31"
"ASRT","-0.0476973684210527","2017-09-30"
"ASRT","-0.164075949913644","2017-10-31"
"ASRT","0.417355350343215","2017-11-30"
"ASRT","0.173469381433332","2017-12-31"
"ASRT","-0.0869565500945171","2018-01-31"
"ASRT","-0.0653061224489795","2018-02-28"
"ASRT","-0.0407568777292576","2018-03-31"
"ASRT","-0.0470409693838784","2018-04-30"
"ASRT","-0.00955421936487966","2018-05-31"
"ASRT","0.0723473099818051","2018-06-30"
"ASRT","0.328335794602699","2018-07-31"
"ASRT","-0.2799096862277","2018-08-31"
"ASRT","-0.0783699059561128","2018-09-30"
"ASRT","-0.173469345238095","2018-10-31"
"ASRT","0.0267488669367868","2018-11-30"
"ASRT","-0.276553069967589","2018-12-31"
"ASRT","0.235457063711911","2019-01-31"
"ASRT","-0.0717489349775784","2019-02-28"
"ASRT","0.224637815497452","2019-03-31"
"ASRT","-0.177514833455876","2019-04-30"
"ASRT","-0.297362110311751","2019-05-31"
"ASRT","0.177474402730375","2019-06-30"
"ASRT","-0.00579710144927537","2019-07-31"
"ASRT","-0.580174927113703","2019-08-31"
"ASRT","-0.111111111111111","2019-09-30"
"ASRT","-0.3828125","2019-10-31"
"ASRT","-0.0379746835443038","2019-11-30"
"ASRT","0.644736842105263","2019-12-31"
"ASRT","-0.144","2020-01-31"
"ASRT","0.00934579439252348","2020-02-29"
"ASRT","-0.398148148148148","2020-03-31"
"ASRT","0.353846153846154","2020-04-30"
"ASRT","0.125","2020-05-31"
"ASRT","-0.131313131313131","2020-06-30"
"ASRT","0.0465116279069768","2020-07-31"
"ASRT","-0.1","2020-08-31"
"ASRT","-0.172839506172839","2020-09-30"
"ASRT","-0.0746268656716419","2020-10-31"
"ASRT","-0.32258064516129","2020-11-30"
"ASRT","-0.142857142857143","2020-12-31"
"ASRT","0.75","2021-01-31"
"ASRT","0.349206349206349","2021-02-28"
"ASRT","-0.2","2021-03-31"
"ASRT","-0.191176470588235","2021-04-30"
"ASRT","-0.177272727272727","2021-05-31"
"ASRT","-0.138121546961326","2021-06-30"
"ASRT","-0.192307692307692","2021-07-31"
"ASRT","-0.150793650793651","2021-08-31"
"ASRT","-0.149532710280374","2021-09-30"
"ASRT","0.131868131868132","2021-10-31"
"ASRT","0.495145631067961","2021-11-30"
