"stock_name","monthly_return","date"
"KEY-PK","0.00563149615319802","2019-04-30"
"KEY-PK","0.00120003999999985","2019-05-31"
"KEY-PK","0.0299640419510969","2020-02-29"
"KEY-PK","-0.0632273443278765","2020-03-31"
"KEY-PK","0.0666666666666669","2020-04-30"
"KEY-PK","0.00310559006211175","2020-05-31"
"KEY-PK","-0.030572794117647","2020-06-30"
"KEY-PK","0.0942116205274099","2020-07-31"
"KEY-PK","0.00875592849325058","2020-08-31"
"KEY-PK","-0.020253164556962","2020-09-30"
"KEY-PK","-0.00147659653008492","2020-10-31"
"KEY-PK","-0.000739297624373303","2020-11-30"
"KEY-PK","0.0318164250160407","2020-12-31"
"KEY-PK","-0.0283255298790078","2021-01-31"
"KEY-PK","-0.0317343173431736","2021-02-28"
"KEY-PK","0.062499961890244","2021-03-31"
"KEY-PK","-0.0104016861693575","2021-04-30"
"KEY-PK","-0.00434943820224709","2021-05-31"
"KEY-PK","0.0367674203410053","2021-06-30"
"KEY-PK","-0.00983142556179772","2021-07-31"
"KEY-PK","-0.0343971973618015","2021-08-31"
"KEY-PK","-0.00807932427469693","2021-09-30"
"KEY-PK","0.0262865235098111","2021-10-31"
"KEY-PK","-0.0418470433566754","2021-11-30"
