"stock_name","monthly_return","date"
"IMGN","-0.0732673267326733","2007-01-31"
"IMGN","0.0277777777777777","2007-02-28"
"IMGN","-0.00415800415800405","2007-03-31"
"IMGN","0.131524008350731","2007-04-30"
"IMGN","0.0387453874538746","2007-05-31"
"IMGN","-0.0142095914742452","2007-06-30"
"IMGN","-0.140540540540541","2007-07-31"
"IMGN","-0.0628930817610063","2007-08-31"
"IMGN","0.0402684563758391","2007-09-30"
"IMGN","0.0408602150537634","2007-10-31"
"IMGN","-0.00826446280991733","2007-11-30"
"IMGN","-0.135416666666667","2007-12-31"
"IMGN","-0.16144578313253","2008-01-31"
"IMGN","-0.146551724137931","2008-02-29"
"IMGN","0.205387205387205","2008-03-31"
"IMGN","-0.100558659217877","2008-04-30"
"IMGN","0.413043478260869","2008-05-31"
"IMGN","-0.327472527472527","2008-06-30"
"IMGN","0.503267973856209","2008-07-31"
"IMGN","0.169565217391304","2008-08-31"
"IMGN","-0.087360594795539","2008-09-30"
"IMGN","-0.0570264765784114","2008-10-31"
"IMGN","-0.174946004319654","2008-11-30"
"IMGN","0.12303664921466","2008-12-31"
"IMGN","-0.027972027972028","2009-01-31"
"IMGN","-0.0263788968824941","2009-02-28"
"IMGN","0.748768472906404","2009-03-31"
"IMGN","-0.0211267605633803","2009-04-30"
"IMGN","0.192805755395683","2009-05-31"
"IMGN","0.0398069963811822","2009-06-30"
"IMGN","0.00812064965197212","2009-07-31"
"IMGN","-0.161104718066743","2009-08-31"
"IMGN","0.112482853223594","2009-09-30"
"IMGN","-0.175092478421702","2009-10-31"
"IMGN","0.177877428998505","2009-11-30"
"IMGN","-0.0025380710659898","2009-12-31"
"IMGN","-0.110687022900763","2010-01-31"
"IMGN","-0.0543633762517882","2010-02-28"
"IMGN","0.223903177004539","2010-03-31"
"IMGN","0.224969097651422","2010-04-30"
"IMGN","-0.105953582240161","2010-05-31"
"IMGN","0.0462753950338601","2010-06-30"
"IMGN","0.0172599784250269","2010-07-31"
"IMGN","-0.43372216330859","2010-08-31"
"IMGN","0.174157303370786","2010-09-30"
"IMGN","0.311004784688995","2010-10-31"
"IMGN","0.0121654501216544","2010-11-30"
"IMGN","0.112980769230769","2010-12-31"
"IMGN","-0.107991360691145","2011-01-31"
"IMGN","0.0907990314769975","2011-02-28"
"IMGN","0.00665926748057721","2011-03-31"
"IMGN","0.472987872105843","2011-04-30"
"IMGN","-0.0898203592814371","2011-05-31"
"IMGN","0.00246710526315774","2011-06-30"
"IMGN","0.109926168990976","2011-07-31"
"IMGN","-0.197339246119734","2011-08-31"
"IMGN","0.00920810313075515","2011-09-30"
"IMGN","0.239051094890511","2011-10-31"
"IMGN","-0.105301914580265","2011-11-30"
"IMGN","-0.0469135802469136","2011-12-31"
"IMGN","0.219343696027634","2012-01-31"
"IMGN","-0.0247875354107648","2012-02-29"
"IMGN","0.0450254175744373","2012-03-31"
"IMGN","-0.113968033356498","2012-04-30"
"IMGN","0.0988235294117648","2012-05-31"
"IMGN","0.194860813704497","2012-06-30"
"IMGN","-0.0358423536439665","2012-07-31"
"IMGN","-0.108426214896296","2012-08-31"
"IMGN","0.0138985406532313","2012-09-30"
"IMGN","-0.240575736806032","2012-10-31"
"IMGN","0.145306859205776","2012-11-30"
"IMGN","0.00472813238770686","2012-12-31"
"IMGN","0.123137254901961","2013-01-31"
"IMGN","0.0593575418994414","2013-02-28"
"IMGN","0.05932762030323","2013-03-31"
"IMGN","-0.00311138767890484","2013-04-30"
"IMGN","0.146691697877653","2013-05-31"
"IMGN","-0.0968971640230176","2013-06-30"
"IMGN","0.148282037371911","2013-07-31"
"IMGN","-0.160104942787661","2013-08-31"
"IMGN","0.06375","2013-09-30"
"IMGN","-0.0334899529964747","2013-10-31"
"IMGN","-0.116717378922956","2013-11-30"
"IMGN","0.0096352374397799","2013-12-31"
"IMGN","0.021813224267212","2014-01-31"
"IMGN","0.0940627084723147","2014-02-28"
"IMGN","-0.0896341463414634","2014-03-31"
"IMGN","-0.133288680509042","2014-04-30"
"IMGN","-0.0865533230293662","2014-05-31"
"IMGN","0.00253807106598969","2014-06-30"
"IMGN","-0.0902953586497891","2014-07-31"
"IMGN","0.0964749536178109","2014-08-31"
"IMGN","-0.104060913705584","2014-09-30"
"IMGN","-0.125590179414542","2014-10-31"
"IMGN","0.111231101511879","2014-11-30"
