"stock_name","monthly_return","date"
"GIL","0.0642750373692078","2007-01-31"
"GIL","0.0379213483146066","2007-02-28"
"GIL","0.137637734390103","2007-03-31"
"GIL","0.0824129141886152","2007-04-30"
"GIL","0.097331240188383","2007-05-31"
"GIL","-0.018884120171674","2007-06-30"
"GIL","-0.00174978127734038","2007-07-31"
"GIL","-0.0531697341513293","2007-08-31"
"GIL","0.215365627892626","2007-09-30"
"GIL","0.140644833714141","2007-10-31"
"GIL","-0.151123970620966","2007-11-30"
"GIL","0.0791819611955951","2007-12-31"
"GIL","-0.103012682215743","2008-01-31"
"GIL","0.0213976717983571","2008-02-29"
"GIL","-0.00928135773004513","2008-03-31"
"GIL","-0.311295503211991","2008-04-30"
"GIL","0.143023707734163","2008-05-31"
"GIL","-0.120027201632098","2008-06-30"
"GIL","-0.0251159196290571","2008-07-31"
"GIL","-0.0737217598097503","2008-08-31"
"GIL","-0.0252460419341035","2008-09-30"
"GIL","0.025460930640913","2008-10-31"
"GIL","-0.270547945205479","2008-11-30"
"GIL","-0.309859154929577","2008-12-31"
"GIL","-0.0935374149659863","2009-01-31"
"GIL","-0.305816135084428","2009-02-28"
"GIL","0.0945945945945945","2009-03-31"
"GIL","0.41358024691358","2009-04-30"
"GIL","0.436681222707424","2009-05-31"
"GIL","-0.100303951367781","2009-06-30"
"GIL","0.122972972972973","2009-07-31"
"GIL","0.238868832731649","2009-08-31"
"GIL","-0.0422535211267606","2009-09-30"
"GIL","-0.100912778904665","2009-10-31"
"GIL","0.0879864636209813","2009-11-30"
"GIL","0.263867288750648","2009-12-31"
"GIL","-0.12059064807219","2010-01-31"
"GIL","0.101212686567164","2010-02-28"
"GIL","0.113511224057603","2010-03-31"
"GIL","0.100418410041841","2010-04-30"
"GIL","-0.00034566194262009","2010-05-31"
"GIL","-0.00933609958506232","2010-06-30"
"GIL","0.0764397905759162","2010-07-31"
"GIL","-0.110246433203632","2010-08-31"
"GIL","0.0236880466472302","2010-09-30"
"GIL","0.027055891776433","2010-10-31"
"GIL","0.04263431542461","2010-11-30"
"GIL","-0.0528590425531915","2010-12-31"
"GIL","0.0322920322920324","2011-01-31"
"GIL","0.087385243114587","2011-02-28"
"GIL","0.0247029393370857","2011-03-31"
"GIL","0.134269087580104","2011-04-30"
"GIL","0.00403556653406323","2011-05-31"
"GIL","-0.0576099142550911","2011-06-30"
"GIL","-0.147000235826001","2011-07-31"
"GIL","-0.0986666666666667","2011-08-31"
"GIL","-0.0443786982248521","2011-09-30"
"GIL","-0.00232198142414852","2011-10-31"
"GIL","-0.0737005430566331","2011-11-30"
"GIL","-0.213149078726968","2011-12-31"
"GIL","0.156998403406067","2012-01-31"
"GIL","0.149034038638455","2012-02-29"
"GIL","0.102882305844676","2012-03-31"
"GIL","0.0446460980036298","2012-04-30"
"GIL","-0.181028492008339","2012-05-31"
"GIL","0.167585914297836","2012-06-30"
"GIL","0.0225290697674418","2012-07-31"
"GIL","0.0796019900497511","2012-08-31"
"GIL","0.042791310072416","2012-09-30"
"GIL","0.0770201388888889","2012-10-31"
"GIL","0.0228606109531424","2012-11-30"
"GIL","0.0481375330580209","2012-12-31"
"GIL","0.00628758850259215","2013-01-31"
"GIL","-0.00190165705505807","2013-02-28"
"GIL","0.086281922358088","2013-03-31"
"GIL","0.0080180405913306","2013-04-30"
"GIL","0.0278398707432266","2013-05-31"
"GIL","-0.0203143903416875","2013-06-30"
"GIL","0.102197092184502","2013-07-31"
"GIL","-0.0127659568749852","2013-08-31"
"GIL","0.0535389267904298","2013-09-30"
"GIL","0.0400517243777658","2013-10-31"
"GIL","0.00351971014492758","2013-11-30"
"GIL","0.099855576651307","2013-12-31"
"GIL","-0.00037520163664595","2014-01-31"
"GIL","-0.0364046162507037","2014-02-28"
"GIL","-0.0188898936276493","2014-03-31"
"GIL","0.0152838421880175","2014-04-30"
"GIL","0.0651025976499473","2014-05-31"
"GIL","0.0807636196769457","2014-06-30"
"GIL","-0.00543478242409023","2014-07-31"
"GIL","-0.0213456276862832","2014-08-31"
"GIL","-0.0451928094506086","2014-09-30"
"GIL","0.0897295288841546","2014-10-31"
"GIL","-0.022304242082702","2014-11-30"
"GIL","-0.0300171526586621","2014-12-31"
"GIL","0.0321838726790451","2015-01-31"
"GIL","0.0419736522862311","2015-02-28"
"GIL","-0.0292666885892798","2015-03-31"
"GIL","0.07418695799458","2015-04-30"
"GIL","-0.00157675817019098","2015-05-31"
"GIL","0.0499053063802906","2015-06-30"
"GIL","-0.0288809549409774","2015-07-31"
"GIL","-0.0278810417559181","2015-08-31"
"GIL","-0.0388782357832453","2015-09-30"
"GIL","-0.0474137931034483","2015-10-31"
"GIL","0.0786634180299337","2015-11-30"
"GIL","-0.0829299774120683","2015-12-31"
"GIL","-0.113300457424349","2016-01-31"
"GIL","0.0261904751511717","2016-02-29"
"GIL","0.179814339527675","2016-03-31"
"GIL","0.018026843657817","2016-04-30"
"GIL","-0.0396007417772294","2016-05-31"
"GIL","-0.0167616493462956","2016-06-30"
"GIL","-0.000681929764745903","2016-07-31"
"GIL","0.00580010255203356","2016-08-31"
"GIL","-0.0518995590230665","2016-09-30"
"GIL","-0.0815742725733712","2016-10-31"
"GIL","0.0592131281651733","2016-11-30"
"GIL","-0.0669363712049882","2016-12-31"
"GIL","0.0315332663960086","2017-01-31"
"GIL","-0.030187275506305","2017-02-28"
"GIL","0.0654059127425497","2017-03-31"
"GIL","0.0369822471530235","2017-04-30"
"GIL","0.0320970031349141","2017-05-31"
"GIL","0.0618520711177586","2017-06-30"
"GIL","-0.0195249267816465","2017-07-31"
"GIL","0.0388317304623873","2017-08-31"
"GIL","-0.000638913758431836","2017-09-30"
"GIL","-0.0217391617091059","2017-10-31"
"GIL","0.0372549019607842","2017-11-30"
"GIL","0.017643320730939","2017-12-31"
"GIL","0.0517028498979211","2018-01-31"
"GIL","-0.147777446341553","2018-02-28"
"GIL","-0.00207260787313968","2018-03-31"
"GIL","0.00830737308090601","2018-04-30"
"GIL","-0.00686574002285412","2018-05-31"
"GIL","-0.0266159695817491","2018-06-30"
"GIL","-0.0891335227272728","2018-07-31"
"GIL","0.148148187134503","2018-08-31"
"GIL","0.0332767051518945","2018-09-30"
"GIL","-0.0170883996056523","2018-10-31"
"GIL","0.0979605483116015","2018-11-30"
"GIL","-0.0755176309378807","2018-12-31"
"GIL","0.1159420251666","2019-01-31"
"GIL","0.0528334399990129","2019-02-28"
"GIL","0.00841051350773836","2019-03-31"
"GIL","0.0250207944114318","2019-04-30"
"GIL","-0.0219690269045031","2019-05-31"
"GIL","0.0726566535591611","2019-06-30"
"GIL","0.0178386504653567","2019-07-31"
"GIL","-0.0683261129877093","2019-08-31"
"GIL","-0.0321701199563795","2019-09-30"
"GIL","-0.280845042253521","2019-10-31"
"GIL","0.140227178212802","2019-11-30"
"GIL","0.0144280311086213","2019-12-31"
