"stock_name","monthly_return","date"
"DCO","-0.0127192549438269","2007-01-31"
"DCO","0.136383829409151","2007-02-28"
"DCO","0.00586395621579361","2007-03-31"
"DCO","0.108433734939759","2007-04-30"
"DCO","-0.124474088359046","2007-05-31"
"DCO","0.0304365650955774","2007-06-30"
"DCO","0.0827827827438787","2007-07-31"
"DCO","0.0362526907303413","2007-08-31"
"DCO","0.118808378288591","2007-09-30"
"DCO","0.230030997833777","2007-10-31"
"DCO","-0.0747546438459601","2007-11-30"
"DCO","0.0337323739789104","2007-12-31"
"DCO","-0.166052605263158","2008-01-31"
"DCO","-0.124960582992724","2008-02-29"
"DCO","-0.00216372160115397","2008-03-31"
"DCO","0.177448572461149","2008-04-30"
"DCO","-0.0279313058360156","2008-05-31"
"DCO","-0.275023713293338","2008-06-30"
"DCO","0.193815383005896","2008-07-31"
"DCO","-0.034294089748267","2008-08-31"
"DCO","-0.0978466225102615","2008-09-30"
"DCO","-0.154522535784026","2008-10-31"
"DCO","-0.171867351566748","2008-11-30"
"DCO","-0.00119605270311329","2008-12-31"
"DCO","0.134131728495106","2009-01-31"
"DCO","-0.328405526483341","2009-02-28"
"DCO","0.143081761006289","2009-03-31"
"DCO","0.191196698762036","2009-04-30"
"DCO","0.0975750577367207","2009-05-31"
"DCO","-0.0115728037874804","2009-06-30"
"DCO","-0.0803618903479569","2009-07-31"
"DCO","0.0451387705359509","2009-08-31"
"DCO","0.0470653957400551","2009-09-30"
"DCO","-0.0999471179270228","2009-10-31"
"DCO","0.0957696827262045","2009-11-30"
"DCO","0.00321710455764079","2009-12-31"
"DCO","-0.0390165173178256","2010-01-31"
"DCO","-0.0272525027808678","2010-02-28"
"DCO","0.20125786163522","2010-03-31"
"DCO","0.0894811518324605","2010-04-30"
"DCO","-0.136304025177109","2010-05-31"
"DCO","-0.1350531107739","2010-06-30"
"DCO","0.221637368421052","2010-07-31"
"DCO","-0.0808998602632771","2010-08-31"
"DCO","0.134374993001302","2010-09-30"
"DCO","-0.0142333326798285","2010-10-31"
"DCO","0.0423847248432569","2010-11-30"
"DCO","-0.0268095633069512","2010-12-31"
"DCO","0.00826437060310514","2011-01-31"
"DCO","0.0186704015787977","2011-02-28"
"DCO","0.0683951243453229","2011-03-31"
"DCO","-0.0481171548117154","2011-04-30"
"DCO","-0.137142901098901","2011-05-31"
"DCO","0.047885942327353","2011-06-30"
"DCO","0.0695187165775402","2011-07-31"
"DCO","-0.156363681818182","2011-08-31"
"DCO","-0.192887887547839","2011-09-30"
"DCO","-0.0473965287049399","2011-10-31"
"DCO","-0.161177295024527","2011-11-30"
