"stock_name","monthly_return","date"
"BOH","-0.0328838530780741","2007-01-31"
"BOH","-0.0120343271073285","2007-02-28"
"BOH","0.0253286538026167","2007-03-31"
"BOH","-0.00245138605414641","2007-04-30"
"BOH","0.0115311148759503","2007-05-31"
"BOH","-0.0349467215453829","2007-06-30"
"BOH","-0.0701006791266592","2007-07-31"
"BOH","0.0705955851728446","2007-08-31"
"BOH","0.0280100758607276","2007-09-30"
"BOH","0.00586569558621353","2007-10-31"
"BOH","-0.0205041384499624","2007-11-30"
"BOH","-0.0178605915114268","2007-12-31"
"BOH","-0.0170121043608155","2008-01-31"
"BOH","-0.0447583051521783","2008-02-29"
"BOH","0.0320699916701375","2008-03-31"
"BOH","0.106335772672805","2008-04-30"
"BOH","-0.0133139517302954","2008-05-31"
"BOH","-0.116451002456599","2008-06-30"
"BOH","0.0541841015519686","2008-07-31"
"BOH","0.0494146070532766","2008-08-31"
"BOH","0.0107791223377625","2008-09-30"
"BOH","-0.0512628989473732","2008-10-31"
"BOH","-0.120291818581972","2008-11-30"
"BOH","0.0125531716531457","2008-12-31"
"BOH","-0.205888851268047","2009-01-31"
"BOH","-0.106774410559644","2009-02-28"
"BOH","0.0293382949644727","2009-03-31"
"BOH","0.0654942086112797","2009-04-30"
"BOH","0.0651679301413752","2009-05-31"
"BOH","-0.0427464066257013","2009-06-30"
"BOH","0.0708902276924237","2009-07-31"
"BOH","0.0281470426934336","2009-08-31"
"BOH","0.0529784523959833","2009-09-30"
"BOH","0.0688493242934685","2009-10-31"
"BOH","0.0292792554378714","2009-11-30"
"BOH","0.0297592991299935","2009-12-31"
"BOH","-0.0335741811820192","2010-01-31"
"BOH","-0.071899758135444","2010-02-28"
"BOH","0.0649135765201037","2010-03-31"
"BOH","0.176418238566891","2010-04-30"
"BOH","-0.0917171313971799","2010-05-31"
"BOH","0.00666248192093444","2010-06-30"
"BOH","0.0301965472676959","2010-07-31"
"BOH","-0.103392910993919","2010-08-31"
"BOH","0.00582171965965084","2010-09-30"
"BOH","-0.0385128912962106","2010-10-31"
"BOH","0.002546885912176","2010-11-30"
"BOH","0.0903002330323381","2010-12-31"
"BOH","-0.00720186416441149","2011-01-31"
"BOH","0.00618734811579569","2011-02-28"
"BOH","0.0139949109414759","2011-03-31"
"BOH","0.0202844207444584","2011-04-30"
"BOH","-0.0284894234783885","2011-05-31"
"BOH","-0.0185654422546226","2011-06-30"
"BOH","-0.0367583619948409","2011-07-31"
"BOH","-0.0723053097008411","2011-08-31"
"BOH","-0.124368486889584","2011-09-30"
"BOH","0.160164771419518","2011-10-31"
"BOH","0.00757752782382193","2011-11-30"
"BOH","0.0455934910832783","2011-12-31"
"BOH","0.0276466384514886","2012-01-31"
