"stock_name","monthly_return","date"
"WIP","0.00402576502498442","2008-03-31"
"WIP","-0.0211707945844682","2008-04-30"
"WIP","-0.00245777490509214","2008-05-31"
"WIP","0.00213529891367781","2008-06-30"
"WIP","0.0039338142577876","2008-07-31"
"WIP","-0.0550203918367347","2008-08-31"
"WIP","-0.101762247723527","2008-09-30"
"WIP","-0.128678644790204","2008-10-31"
"WIP","-0.0344370206277489","2008-11-30"
"WIP","0.0985367353206799","2008-12-31"
"WIP","-0.0541102612718056","2009-01-31"
"WIP","-0.0385038495378691","2009-02-28"
"WIP","0.0624713715681608","2009-03-31"
"WIP","0.0316606073659271","2009-04-30"
"WIP","0.0770354456352633","2009-05-31"
"WIP","0.0155068617949214","2009-06-30"
"WIP","0.0343577025073047","2009-07-31"
"WIP","0.00756595326750231","2009-08-31"
"WIP","0.0294871988823151","2009-09-30"
"WIP","0.00818357957985372","2009-10-31"
"WIP","0.0254103238189631","2009-11-30"
"WIP","-0.038719668925836","2009-12-31"
"WIP","-0.0184389362971905","2010-01-31"
"WIP","-0.0124019692722244","2010-02-28"
"WIP","0.0230840250015134","2010-03-31"
"WIP","-0.000361028867832958","2010-04-30"
"WIP","-0.0642831516019655","2010-05-31"
"WIP","0.000964859127749795","2010-06-30"
"WIP","0.0537883372621619","2010-07-31"
"WIP","0.0142700146359314","2010-08-31"
"WIP","0.0598845429272103","2010-09-30"
"WIP","0.0183798849006087","2010-10-31"
"WIP","-0.053475952540107","2010-11-30"
"WIP","0.02595342559946","2010-12-31"
"WIP","0.00499055231473844","2011-01-31"
"WIP","0.0239725505488853","2011-02-28"
"WIP","0.0108695988439733","2011-03-31"
"WIP","0.0497931836262502","2011-04-30"
"WIP","-0.0182792312997043","2011-05-31"
"WIP","-0.00609953460833923","2011-06-30"
"WIP","0.0137274229240125","2011-07-31"
"WIP","-0.0105145610960651","2011-08-31"
"WIP","-0.0788923188070789","2011-09-30"
"WIP","0.0326866462626576","2011-10-31"
"WIP","-0.027420496702082","2011-11-30"
"WIP","-0.0123564046703168","2011-12-31"
"WIP","0.0463436299559472","2012-01-31"
"WIP","0.0240821821474877","2012-02-29"
"WIP","-0.00592007883703205","2012-03-31"
"WIP","0.00413564922852516","2012-04-30"
"WIP","-0.0420098675121933","2012-05-31"
"WIP","0.0125537226980663","2012-06-30"
"WIP","0.0234374486508586","2012-07-31"
"WIP","0.00929309688991364","2012-08-31"
"WIP","0.0187438178230845","2012-09-30"
"WIP","0.00161397678524811","2012-10-31"
"WIP","0.0175636639129284","2012-11-30"
"WIP","0.0061757559405935","2012-12-31"
"WIP","-0.000314778087586065","2013-01-31"
"WIP","-0.0228274559193955","2013-02-28"
"WIP","0.000322216851941448","2013-03-31"
"WIP","0.0272185376066998","2013-04-30"
"WIP","-0.0525242874337455","2013-05-31"
"WIP","-0.0473274863478405","2013-06-30"
"WIP","0.01441726593712","2013-07-31"
"WIP","-0.0181507185564822","2013-08-31"
"WIP","0.0392396232996164","2013-09-30"
"WIP","0.0137606981037086","2013-10-31"
"WIP","-0.0206919384207913","2013-11-30"
"WIP","-0.0120013353617309","2013-12-31"
"WIP","-0.0124893068864105","2014-01-31"
"WIP","0.0287595282612694","2014-02-28"
"WIP","0.011956870798975","2014-03-31"
"WIP","0.0191379930104842","2014-04-30"
"WIP","0.00620504551910361","2014-05-31"
"WIP","0.00632909779826529","2014-06-30"
"WIP","-0.00225768431729356","2014-07-31"
"WIP","0.00630352361893527","2014-08-31"
"WIP","-0.0566976889398552","2014-09-30"
"WIP","0.00357566831261713","2014-10-31"
"WIP","-0.00407190369989652","2014-11-30"
"WIP","-0.0298126059657137","2014-12-31"
"WIP","-0.0156277433603557","2015-01-31"
"WIP","-0.00660010691045121","2015-02-28"
"WIP","-0.020290860482867","2015-03-31"
"WIP","0.0428885805922181","2015-04-30"
"WIP","-0.0321617211893946","2015-05-31"
"WIP","-0.00290539313600879","2015-06-30"
