"stock_name","monthly_return","date"
"JCPB","0.012634468712555","2019-03-31"
"JCPB","-0.00428885873043605","2019-04-30"
"JCPB","0.0112579733478615","2019-05-31"
"JCPB","0.0120038330298613","2019-06-30"
"JCPB","0.0247751865314711","2019-08-31"
"JCPB","-0.00364043692038529","2019-09-30"
"JCPB","-0.00290423464313716","2019-10-31"
"JCPB","-0.00255568918538007","2019-11-30"
"JCPB","-0.00894890651573899","2019-12-31"
"JCPB","0.018933883354878","2020-01-31"
"JCPB","0.015709011780187","2020-02-29"
"JCPB","-0.00481247924741046","2020-03-31"
"JCPB","0.00891469176818016","2020-04-30"
"JCPB","0.00543330975004341","2020-05-31"
"JCPB","0.0034024745888368","2020-06-30"
"JCPB","0.021089125810817","2020-07-31"
"JCPB","-0.0111880836230139","2020-08-31"
"JCPB","0.00107762212643681","2020-09-30"
"JCPB","-0.00224255463787026","2020-10-31"
"JCPB","0.0135754198120861","2020-11-30"
"JCPB","-0.0109987406599031","2020-12-31"
"JCPB","-0.00502240358744388","2021-01-31"
"JCPB","-0.0178475028331081","2021-02-28"
"JCPB","-0.011013197503671","2021-03-31"
"JCPB","0.0072012062509057","2021-04-30"
"JCPB","0.00093974346061243","2021-05-31"
"JCPB","0.00793460851635697","2021-06-30"
"JCPB","0.00511413698630125","2021-07-31"
"JCPB","0.000272560426541224","2021-08-31"
"JCPB","-0.0102642932242454","2021-09-30"
"JCPB","0.00045890234948609","2021-10-31"
"JCPB","-0.00300891655795033","2021-11-30"
