"stock_name","monthly_return","date"
"PTY","-0.00586166505636965","2007-01-31"
"PTY","-0.0147405669068731","2007-02-28"
"PTY","-0.00239371648077291","2007-03-31"
"PTY","0.0101979604079183","2007-04-30"
"PTY","-0.0279096793349169","2007-05-31"
"PTY","-0.076970123581544","2007-06-30"
"PTY","-0.0264725347452017","2007-07-31"
"PTY","-0.0108769544527533","2007-08-31"
"PTY","0.0240549828178693","2007-09-30"
"PTY","-0.0208053691275168","2007-10-31"
"PTY","-0.047978067169294","2007-11-30"
"PTY","-0.0316774658027359","2007-12-31"
"PTY","0.151672862453532","2008-01-31"
"PTY","-0.0639122014202712","2008-02-29"
"PTY","-0.0131034482758621","2008-03-31"
"PTY","0.0342417889587701","2008-04-30"
"PTY","-0.00945945945945947","2008-05-31"
"PTY","-0.0552523874488404","2008-06-30"
"PTY","-0.0411552346570397","2008-07-31"
"PTY","0.0150602409638556","2008-08-31"
"PTY","-0.247032640949555","2008-09-30"
"PTY","-0.0433497536945813","2008-10-31"
"PTY","-0.222451081359423","2008-11-30"
"PTY","0.385430463576159","2008-12-31"
"PTY","0.037284894837476","2009-01-31"
"PTY","-0.309677419354839","2009-02-28"
"PTY","0.0680907877169559","2009-03-31"
"PTY","0.1325","2009-04-30"
"PTY","0.173289183222958","2009-05-31"
"PTY","0.0592662276575728","2009-06-30"
"PTY","0.088809946714032","2009-07-31"
"PTY","0.0554649265905383","2009-08-31"
"PTY","0.081916537867079","2009-09-30"
"PTY","-0.0278571428571429","2009-10-31"
"PTY","0.0286554004408524","2009-11-30"
"PTY","0.0285714285714287","2009-12-31"
"PTY","0.0256944444444445","2010-01-31"
"PTY","0.104942450914015","2010-02-28"
"PTY","0.0128677083333333","2010-03-31"
"PTY","-0.0102843308962897","2010-04-30"
"PTY","-0.0525672950753487","2010-05-31"
"PTY","0.112903225806452","2010-06-30"
"PTY","-0.00521739130434784","2010-07-31"
"PTY","0.00291369463869473","2010-08-31"
"PTY","0.0203370145460207","2010-09-30"
"PTY","0.0039863328010441","2010-10-31"
"PTY","-0.0187180952194043","2010-11-30"
"PTY","-0.01907514561128","2010-12-31"
"PTY","0.119622929854032","2011-01-31"
"PTY","0.0736842105263158","2011-02-28"
"PTY","0.0181372549019609","2011-03-31"
"PTY","-0.0308137217140105","2011-04-30"
"PTY","0.0084451072252909","2011-05-31"
"PTY","0.0187192620058749","2011-06-30"
"PTY","-0.0647969052224371","2011-07-31"
"PTY","-0.0155118407445708","2011-08-31"
"PTY","-0.131302514112263","2011-09-30"
"PTY","0.0822248438799973","2011-10-31"
"PTY","-0.0625697765363129","2011-11-30"
