"stock_name","monthly_return","date"
"BOOT","-0.0657894736842105","2014-10-31"
"BOOT","0.216901408450704","2014-11-30"
"BOOT","-0.157407361111111","2014-12-31"
"BOOT","0.108791147868618","2015-01-31"
"BOOT","0.219524331020813","2015-02-28"
"BOOT","-0.0280374226721892","2015-03-31"
"BOOT","0.0376254180602007","2015-04-30"
"BOOT","-0.0145044721998389","2015-05-31"
"BOOT","0.30825843451588","2015-06-30"
"BOOT","-0.0125","2015-07-31"
"BOOT","-0.308860759493671","2015-08-31"
"BOOT","-0.156135531135531","2015-09-30"
"BOOT","-0.186109603906674","2015-10-31"
"BOOT","-0.3","2015-11-30"
"BOOT","0.17047619047619","2015-12-31"
"BOOT","-0.505288852725793","2016-01-31"
"BOOT","0.671052631578947","2016-02-29"
"BOOT","-0.0748031496062992","2016-03-31"
"BOOT","-0.127659574468085","2016-04-30"
"BOOT","-0.071951219512195","2016-05-31"
"BOOT","0.132720105124836","2016-06-30"
"BOOT","0.248259860788863","2016-07-31"
"BOOT","0.150557620817844","2016-08-31"
"BOOT","-0.0807754442649434","2016-09-30"
"BOOT","0.124780316344464","2016-10-31"
"BOOT","0.2328125","2016-11-30"
"BOOT","-0.20659062103929","2016-12-31"
"BOOT","-0.133386581469649","2017-01-31"
"BOOT","-0.0534562211981567","2017-02-28"
"BOOT","-0.0370009737098344","2017-03-31"
"BOOT","0.0728008088978764","2017-04-30"
"BOOT","-0.26578699340245","2017-05-31"
"BOOT","-0.0911424903722722","2017-06-30"
"BOOT","0.13135593220339","2017-07-31"
"BOOT","0.0112359550561798","2017-08-31"
"BOOT","0.0987654320987654","2017-09-30"
"BOOT","-0.0752808988764044","2017-10-31"
"BOOT","0.79951397326853","2017-11-30"
"BOOT","0.121539567859554","2017-12-31"
"BOOT","0.0553883169543457","2018-01-31"
"BOOT","0.00513405561129177","2018-02-28"
"BOOT","0.00624284868088276","2018-03-31"
"BOOT","0.103778905809363","2018-04-30"
"BOOT","0.210015329586101","2018-05-31"
"BOOT","-0.123733108108108","2018-06-30"
"BOOT","0.12722886746988","2018-07-31"
"BOOT","0.279606724224315","2018-08-31"
"BOOT","-0.0507851653859004","2018-09-30"
"BOOT","-0.131291798662443","2018-10-31"
"BOOT","-0.0826580632090762","2018-11-30"
"BOOT","-0.247791442040258","2018-12-31"
"BOOT","0.375807317920886","2019-01-31"
"BOOT","0.216389244558259","2019-02-28"
"BOOT","0.0329824912280701","2019-03-31"
"BOOT","-0.0220788035978666","2019-04-30"
"BOOT","-0.0923932583399354","2019-05-31"
"BOOT","0.363949497280884","2019-06-30"
"BOOT","-0.12205381936178","2019-07-31"
"BOOT","0.094598878408473","2019-08-31"
"BOOT","0.0189781605839416","2019-09-30"
"BOOT","0.00429790806315711","2019-10-31"
"BOOT","0.136091330558954","2019-11-30"
"BOOT","0.118282245102963","2019-12-31"
"BOOT","-0.057489289411392","2020-01-31"
"BOOT","-0.269239950697166","2020-02-29"
"BOOT","-0.578415389631562","2020-03-31"
"BOOT","0.42768747099768","2020-04-30"
"BOOT","0.163597029447293","2020-05-31"
"BOOT","0.00372434823091261","2020-06-30"
"BOOT","-0.102040728295025","2020-07-31"
"BOOT","0.458161081706556","2020-08-31"
"BOOT","-0.00318813319164013","2020-09-30"
"BOOT","0.137882058915496","2020-10-31"
"BOOT","0.288569581511555","2020-11-30"
"BOOT","0.050896827479245","2020-12-31"
"BOOT","0.320110716787114","2021-01-31"
"BOOT","0.0555554837332117","2021-02-28"
"BOOT","0.0312810834584933","2021-03-31"
"BOOT","0.132081525724899","2021-04-30"
"BOOT","0.0829316404461067","2021-05-31"
"BOOT","0.100274958767836","2021-06-30"
"BOOT","0.028197440992358","2021-07-31"
"BOOT","0.0330942034967416","2021-08-31"
"BOOT","-0.00459224915537926","2021-09-30"
"BOOT","0.175762287304075","2021-10-31"
"BOOT","0.176189150659186","2021-11-30"
