"stock_name","monthly_return","date"
"IQM","-0.021629328783272","2020-02-29"
"IQM","-0.141637792649061","2020-03-31"
"IQM","0.164669827585496","2020-04-30"
"IQM","0.111985720139335","2020-05-31"
"IQM","0.0604846260439684","2020-06-30"
"IQM","0.102168385365165","2020-07-31"
"IQM","0.125700919606524","2020-08-31"
"IQM","-0.0274393999772287","2020-09-30"
"IQM","-0.0230331896228398","2020-10-31"
"IQM","0.188879896082206","2020-11-30"
"IQM","0.0942901755205823","2020-12-31"
"IQM","0.0330892734390422","2021-01-31"
"IQM","-0.00688737292377695","2021-02-28"
"IQM","-0.0288625549869825","2021-03-31"
"IQM","0.055812364224636","2021-04-30"
"IQM","-0.0223268026195294","2021-05-31"
"IQM","0.071375796006363","2021-06-30"
"IQM","0.0256200859795608","2021-07-31"
"IQM","0.0340268146055709","2021-08-31"
"IQM","-0.0445526405534563","2021-09-30"
"IQM","0.122009571894274","2021-10-31"
"IQM","0.00580843331020575","2021-11-30"
