"stock_name","monthly_return","date"
"NSSC","0.0203389830508474","2007-01-31"
"NSSC","-0.142857142857143","2007-02-28"
"NSSC","0.0271317829457365","2007-03-31"
"NSSC","0.126415094339623","2007-04-30"
"NSSC","-0.00670016750418756","2007-05-31"
"NSSC","0.0623946037099494","2007-06-30"
"NSSC","0.0571428571428572","2007-07-31"
"NSSC","-0.0765765765765766","2007-08-31"
"NSSC","-0.0943089430894309","2007-09-30"
"NSSC","0.014362657091562","2007-10-31"
"NSSC","-0.107964601769912","2007-11-30"
"NSSC","0.240079365079365","2007-12-31"
"NSSC","-0.0528","2008-01-31"
"NSSC","-0.0709459459459459","2008-02-29"
"NSSC","-0.105454545454545","2008-03-31"
"NSSC","-0.040650406504065","2008-04-30"
"NSSC","-0.0254237288135594","2008-05-31"
"NSSC","-0.0152173913043477","2008-06-30"
"NSSC","-0.0264900662251656","2008-07-31"
"NSSC","-0.0680272108843537","2008-08-31"
"NSSC","-0.287104622871046","2008-09-30"
"NSSC","-0.303754266211604","2008-10-31"
"NSSC","-0.28921568627451","2008-11-30"
"NSSC","-0.117241379310345","2008-12-31"
"NSSC","-0.1171875","2009-01-31"
"NSSC","-0.123893805309734","2009-02-28"
"NSSC","0.101010101010101","2009-03-31"
"NSSC","0.229357798165138","2009-04-30"
"NSSC","0.0746268656716418","2009-05-31"
"NSSC","-0.180555555555556","2009-06-30"
"NSSC","0.0847457627118644","2009-07-31"
"NSSC","0.0859375","2009-08-31"
"NSSC","-0.0431654676258991","2009-09-30"
"NSSC","0.443609022556391","2009-10-31"
"NSSC","-0.0364583333333333","2009-11-30"
"NSSC","-0.0972972972972974","2009-12-31"
"NSSC","0.209580838323353","2010-01-31"
"NSSC","0.0891089108910892","2010-02-28"
"NSSC","0.0454545454545452","2010-03-31"
"NSSC","0.0478260869565219","2010-04-30"
"NSSC","-0.161825726141079","2010-05-31"
"NSSC","-0.108910891089109","2010-06-30"
"NSSC","-0.038888888888889","2010-07-31"
"NSSC","0.15606936416185","2010-08-31"
"NSSC","-0.025","2010-09-30"
"NSSC","-0.0923076923076923","2010-10-31"
"NSSC","-0.0677966101694916","2010-11-30"
"NSSC","0.0666666666666667","2010-12-31"
"NSSC","0.0681818181818181","2011-01-31"
"NSSC","0.25","2011-02-28"
"NSSC","-0.0340425531914894","2011-03-31"
"NSSC","-0.039647577092511","2011-04-30"
"NSSC","0.0137614678899081","2011-05-31"
"NSSC","0.343891402714932","2011-06-30"
"NSSC","-0.127946127946128","2011-07-31"
"NSSC","0.0231660231660231","2011-08-31"
"NSSC","-0.135849056603774","2011-09-30"
"NSSC","-0.104803493449782","2011-10-31"
"NSSC","0.0731707317073174","2011-11-30"
"NSSC","0.127272727272727","2011-12-31"
"NSSC","0.169354838709677","2012-01-31"
"NSSC","-0.0724137931034483","2012-02-29"
"NSSC","0.163568773234201","2012-03-31"
"NSSC","-0.0447284345047922","2012-04-30"
"NSSC","-0.00668896321070234","2012-05-31"
"NSSC","-0.0101010101010102","2012-06-30"
"NSSC","0.0136054421768708","2012-07-31"
"NSSC","0.0906040268456376","2012-08-31"
"NSSC","0.0369230769230771","2012-09-30"
"NSSC","0.00593471810089019","2012-10-31"
"NSSC","-0.00589970501474923","2012-11-30"
"NSSC","0.0801186943620178","2012-12-31"
"NSSC","-0.0109890109890109","2013-01-31"
"NSSC","0.0472222222222223","2013-02-28"
"NSSC","0.0610079575596818","2013-03-31"
"NSSC","0.0600000000000001","2013-04-30"
"NSSC","0.0235849056603772","2013-05-31"
"NSSC","0.101382488479263","2013-06-30"
"NSSC","0.0669456066945606","2013-07-31"
"NSSC","-0.0235294117647057","2013-08-31"
"NSSC","0.0662650602409638","2013-09-30"
"NSSC","0.0583804143126179","2013-10-31"
"NSSC","0.154804270462634","2013-11-30"
"NSSC","-0.0323574730354391","2013-12-31"
"NSSC","0.160828025477707","2014-01-31"
"NSSC","-0.0452674897119342","2014-02-28"
"NSSC","-0.0474137931034483","2014-03-31"
"NSSC","-0.119155354449472","2014-04-30"
"NSSC","0.0582191780821917","2014-05-31"
"NSSC","-0.121359223300971","2014-06-30"
"NSSC","-0.110497237569061","2014-07-31"
"NSSC","0.0289855072463767","2014-08-31"
"NSSC","-0.0543259557344064","2014-09-30"
"NSSC","-0.0893617021276596","2014-10-31"
"NSSC","0.0537383177570092","2014-11-30"
"NSSC","0.042128603104213","2014-12-31"
"NSSC","0.0574468085106381","2015-01-31"
"NSSC","0.116700201207244","2015-02-28"
"NSSC","0.0432432432432432","2015-03-31"
"NSSC","-0.072538860103627","2015-04-30"
