"stock_name","monthly_return","date"
"ATOS","0.00219778754578748","2012-11-30"
"ATOS","-0.144736829601416","2012-12-31"
"ATOS","0.343589760683761","2013-01-31"
"ATOS","0.221374030262417","2013-02-28"
"ATOS","0.3671875","2013-03-31"
"ATOS","-0.236571413333333","2013-04-30"
"ATOS","-0.332335352647997","2013-05-31"
"ATOS","0.165919299939003","2013-06-30"
"ATOS","-0.0865384615384616","2013-07-31"
"ATOS","-0.031578947368421","2013-08-31"
"ATOS","0.221739101449275","2013-09-30"
"ATOS","-0.686832744646091","2013-10-31"
"ATOS","0.312500011837122","2013-11-30"
"ATOS","0.00432904774398413","2013-12-31"
"ATOS","0.0646551714848396","2014-01-31"
"ATOS","-0.109311752910773","2014-02-28"
"ATOS","-0.231818151515152","2014-03-31"
"ATOS","-0.272189397546769","2014-04-30"
"ATOS","0.195122010707914","2014-05-31"
"ATOS","0.142857094266279","2014-06-30"
"ATOS","0.101190498039494","2014-08-31"
"ATOS","-0.27027027027027","2014-09-30"
"ATOS","-0.192592604938272","2014-10-31"
"ATOS","-0.174311913980304","2014-11-30"
"ATOS","0.588888851851852","2014-12-31"
"ATOS","-0.18181813943632","2015-01-31"
"ATOS","0.641025622762803","2015-02-28"
"ATOS","-0.0625000162760414","2015-03-31"
"ATOS","-0.211111092592593","2015-04-30"
"ATOS","0.0985914765588853","2015-05-31"
"ATOS","-0.275641016053035","2015-06-30"
"ATOS","-0.0973450766178487","2015-07-31"
"ATOS","-0.225490237729077","2015-08-31"
"ATOS","-0.0253163929391643","2015-09-30"
"ATOS","-0.168831226457523","2015-10-31"
"ATOS","-0.218749979654947","2015-11-30"
"ATOS","-0.360000022222222","2015-12-31"
"ATOS","-0.187499989149305","2016-01-31"
"ATOS","0.615384607166338","2016-02-29"
"ATOS","-0.190476155832702","2016-03-31"
"ATOS","0.117647073241061","2016-04-30"
"ATOS","-0.105263169436749","2016-05-31"
"ATOS","-0.176470569011919","2016-06-30"
"ATOS","-0.107142892573695","2016-07-31"
"ATOS","-0.338666666666667","2016-08-31"
"ATOS","-0.153225772849462","2016-09-30"
"ATOS","-0.123809558578986","2016-10-31"
"ATOS","0.108695652173913","2016-11-30"
"ATOS","-0.308823529411765","2016-12-31"
"ATOS","-0.0283687352245865","2017-01-31"
"ATOS","0.0510948874029873","2017-02-28"
"ATOS","-0.472222252764916","2017-03-31"
"ATOS","-0.223684210526316","2017-04-30"
"ATOS","-0.23728813559322","2017-05-31"
"ATOS","0.111111111111111","2017-06-30"
"ATOS","-0.32","2017-07-31"
"ATOS","0.264705882352941","2017-08-31"
"ATOS","0.232558139534884","2017-09-30"
"ATOS","-0.207547169811321","2017-10-31"
"ATOS","-0.214285714285714","2017-11-30"
"ATOS","-0.212121212121212","2017-12-31"
"ATOS","2.07692307692308","2018-01-31"
"ATOS","-0.175","2018-02-28"
"ATOS","-0.318181818181818","2018-03-31"
"ATOS","-0.188888888888889","2018-04-30"
"ATOS","-0.267123287671233","2018-05-31"
"ATOS","-0.314641744548287","2018-06-30"
"ATOS","0.0272727272727271","2018-07-31"
"ATOS","-0.0530973451327432","2018-08-31"
"ATOS","-0.182242990654206","2018-09-30"
"ATOS","-0.251428571428571","2018-10-31"
"ATOS","-0.129770992366412","2018-11-30"
"ATOS","-0.105263157894737","2018-12-31"
"ATOS","0.274509803921569","2019-01-31"
"ATOS","0.130769230769231","2019-02-28"
"ATOS","1.39455782312925","2019-03-31"
"ATOS","-0.150568181818182","2019-04-30"
"ATOS","-0.1438127090301","2019-05-31"
"ATOS","-0.00390625000000011","2019-06-30"
"ATOS","-0.184313725490196","2019-07-31"
"ATOS","-0.0432692307692308","2019-08-31"
"ATOS","-0.0150753768844222","2019-09-30"
"ATOS","-0.188775510204082","2019-10-31"
"ATOS","-0.144654088050314","2019-11-30"
"ATOS","0.154411764705882","2019-12-31"
"ATOS","-0.0573248407643313","2020-01-31"
"ATOS","-0.182432432432432","2020-02-29"
"ATOS","0.0991735537190084","2020-03-31"
"ATOS","0.639097744360902","2020-04-30"
"ATOS","0.0917431192660549","2020-05-31"
"ATOS","0.596638655462185","2020-06-30"
"ATOS","-0.00526315789473686","2020-07-31"
"ATOS","-0.325396825396825","2020-08-31"
"ATOS","-0.0509803921568627","2020-09-30"
"ATOS","-0.384297520661157","2020-10-31"
"ATOS","0.181208053691275","2020-11-30"
"ATOS","-0.460227272727273","2020-12-31"
"ATOS","1.32631578947368","2021-01-31"
"ATOS","0.230769230769231","2021-02-28"
"ATOS","-0.224264705882353","2021-03-31"
"ATOS","0.104265402843602","2021-04-30"
"ATOS","0.381974248927039","2021-05-31"
"ATOS","0.962732919254658","2021-06-30"
"ATOS","-0.526898734177215","2021-07-31"
"ATOS","0.270903010033445","2021-08-31"
"ATOS","-0.142105263157895","2021-09-30"
"ATOS","-0.211656441717791","2021-10-31"
"ATOS","-0.11284046692607","2021-11-30"
