"stock_name","monthly_return","date"
"XBI","0.029741378669367","2007-01-31"
"XBI","0.00816241087981573","2007-02-28"
"XBI","0.0016606808872599","2007-03-31"
"XBI","0.0891192198233552","2007-04-30"
"XBI","0.022835509908107","2007-05-31"
"XBI","-0.0535814471753343","2007-06-30"
"XBI","-0.0110084723607534","2007-07-31"
"XBI","0.106738163387001","2007-08-31"
"XBI","0.0425647113450813","2007-09-30"
"XBI","0.0439277002583978","2007-10-31"
"XBI","0.00198014841682426","2007-11-30"
"XBI","-0.022397875494071","2007-12-31"
"XBI","-0.0559299350416117","2008-01-31"
"XBI","-0.0419343147751605","2008-02-29"
"XBI","-0.00316634376669134","2008-03-31"
"XBI","0.0435351457399102","2008-04-30"
"XBI","0.0734109387034747","2008-05-31"
"XBI","-0.0390325758454519","2008-06-30"
"XBI","0.201006825221434","2008-07-31"
"XBI","-0.0702414056874866","2008-08-31"
"XBI","-0.0652883579245819","2008-09-30"
"XBI","-0.110427392490062","2008-10-31"
"XBI","-0.0824452607964105","2008-11-30"
"XBI","0.0925019503360665","2008-12-31"
"XBI","-0.0158522755660625","2009-01-31"
"XBI","-0.122986526435475","2009-02-28"
"XBI","0.0371650596982485","2009-03-31"
"XBI","-0.056875","2009-04-30"
"XBI","0.0371106693174288","2009-05-31"
"XBI","0.0788072204472843","2009-06-30"
"XBI","0.0906219761228424","2009-07-31"
"XBI","-0.0211803576690673","2009-08-31"
"XBI","-0.00758272623604095","2009-09-30"
"XBI","-0.130264626718885","2009-10-31"
"XBI","0.0749945987787746","2009-11-30"
"XBI","0.0691648010596932","2009-12-31"
"XBI","0.0305742187122047","2010-01-31"
"XBI","0.0186324536408267","2010-02-28"
"XBI","0.0646421949920084","2010-03-31"
"XBI","0.00667220995255358","2010-04-30"
"XBI","-0.103065482964946","2010-05-31"
"XBI","-0.0435987630444997","2010-06-30"
"XBI","0.0600734232209166","2010-07-31"
"XBI","-0.0442783717980754","2010-08-31"
"XBI","0.13193519039332","2010-09-30"
"XBI","0.00286331466077239","2010-10-31"
"XBI","-0.00436677878289471","2010-11-30"
"XBI","0.0641025809716598","2010-12-31"
"XBI","-0.0201331956224922","2011-01-31"
"XBI","0.0122957775812294","2011-02-28"
"XBI","0.0671247711822793","2011-03-31"
"XBI","0.105137040740963","2011-04-30"
"XBI","0.0196503867637996","2011-05-31"
"XBI","-0.0283093700159489","2011-06-30"
"XBI","-0.0268089443246227","2011-07-31"
"XBI","-0.112438564828692","2011-08-31"
"XBI","-0.0576405253035879","2011-09-30"
"XBI","0.110905784268385","2011-10-31"
"XBI","-0.012857434384247","2011-11-30"
"XBI","0.0174686342303791","2011-12-31"
"XBI","0.153765092677185","2012-01-31"
"XBI","0.00326330761958871","2012-02-29"
"XBI","0.0468383666339436","2012-03-31"
"XBI","0.0109370991797166","2012-04-30"
"XBI","-0.0110646300843943","2012-05-31"
"XBI","0.0998259298899569","2012-06-30"
"XBI","0.0159375720583248","2012-07-31"
"XBI","-0.0150199938257675","2012-08-31"
"XBI","0.0551225686208063","2012-09-30"
"XBI","-0.102665644977351","2012-10-31"
"XBI","0.0602481009216858","2012-11-30"
"XBI","-0.0108022956093429","2012-12-31"
"XBI","0.0816744634475539","2013-01-31"
"XBI","-0.0119886106637017","2013-02-28"
"XBI","0.0631185603781348","2013-03-31"
"XBI","0.0593713197396801","2013-04-30"
"XBI","0.0496172384462716","2013-05-31"
"XBI","-0.0612281469475959","2013-06-30"
"XBI","0.175618632733193","2013-07-31"
"XBI","-0.0270049683690546","2013-08-31"
"XBI","0.0830118802111037","2013-09-30"
"XBI","-0.0787395252302534","2013-10-31"
"XBI","0.0966467417993655","2013-11-30"
"XBI","-0.00222233124718108","2013-12-31"
"XBI","0.15368658277942","2014-01-31"
"XBI","0.0899407629318953","2014-02-28"
