"stock_name","monthly_return","date"
"IJK","0.0223008849557522","2015-07-31"
"IJK","-0.0657317636195753","2015-08-31"
"IJK","-0.0296497868923341","2015-09-30"
"IJK","0.0513081431359892","2015-10-31"
"IJK","0.0122918564840135","2015-11-30"
"IJK","-0.0372053134205199","2015-12-31"
"IJK","-0.0578405537852607","2016-01-31"
"IJK","0.00573697359641145","2016-02-29"
"IJK","0.0661552303657165","2016-03-31"
"IJK","0.00602666502675109","2016-04-30"
"IJK","0.0333761729537543","2016-05-31"
"IJK","0.000354900908491107","2016-06-30"
"IJK","0.0447046301224054","2016-07-31"
"IJK","0.00639612837493631","2016-08-31"
"IJK","-0.0172666362819655","2016-09-30"
"IJK","-0.0332512798775547","2016-10-31"
"IJK","0.0576604546530901","2016-11-30"
"IJK","0.0198141269491969","2016-12-31"
"IJK","0.0192096601363263","2017-01-31"
"IJK","0.0319332694008243","2017-02-28"
"IJK","-0.00375724043715009","2017-03-31"
"IJK","0.0153475037379394","2017-04-30"
"IJK","0.0049009287020414","2017-05-31"
"IJK","0.0093947537099337","2017-06-30"
"IJK","0.00767982926822985","2017-07-31"
"IJK","-0.0100943822723589","2017-08-31"
"IJK","0.0317646248556647","2017-09-30"
"IJK","0.0334552480727417","2017-10-31"
"IJK","0.0371060864131192","2017-11-30"
"IJK","-0.004887270044723","2017-12-31"
"IJK","0.0431358013251169","2018-01-31"
"IJK","-0.0388647064049036","2018-02-28"
"IJK","0.00896529414483127","2018-03-31"
"IJK","-0.0121833921128568","2018-04-30"
"IJK","0.0409885287708074","2018-05-31"
"IJK","0.00120263687501909","2018-06-30"
"IJK","0.0137912803630216","2018-07-31"
"IJK","0.0380463395112105","2018-08-31"
"IJK","-0.0152610439186466","2018-09-30"
"IJK","-0.102386913327262","2018-10-31"
"IJK","0.033717557677891","2018-11-30"
"IJK","-0.115249393911354","2018-12-31"
"IJK","0.0918265772488958","2019-01-31"
"IJK","0.0455960743559012","2019-02-28"
"IJK","0.00361876237678094","2019-03-31"
"IJK","0.0324965392059684","2019-04-30"
"IJK","-0.0636548138979754","2019-05-31"
"IJK","0.0682182770949569","2019-06-30"
"IJK","0.0102974497671375","2019-07-31"
"IJK","-0.0302274880060373","2019-08-31"
"IJK","0.00978842510192757","2019-09-30"
"IJK","0.00947018672384514","2019-10-31"
"IJK","0.0317284544070884","2019-11-30"
"IJK","0.0212738930739489","2019-12-31"
"IJK","-0.0128092226281971","2020-01-31"
"IJK","-0.0826597138204664","2020-02-29"
"IJK","-0.17237858976249","2020-03-31"
"IJK","0.140255490742778","2020-04-30"
"IJK","0.0881615197176957","2020-05-31"
"IJK","0.0116967533467642","2020-06-30"
"IJK","0.0619586990097545","2020-07-31"
"IJK","0.0324926955020663","2020-08-31"
"IJK","-0.0262590558765777","2020-09-30"
"IJK","0.0132954599312807","2020-10-31"
"IJK","0.123287638224129","2020-11-30"
"IJK","0.061122584811125","2020-12-31"
"IJK","0.0191082384504537","2021-01-31"
"IJK","0.0410326777454533","2021-02-28"
"IJK","0.0228399886645789","2021-03-31"
"IJK","0.0396835508606526","2021-04-30"
"IJK","-0.0160776258194295","2021-05-31"
"IJK","0.00947988049095372","2021-06-30"
"IJK","0.00889660200172981","2021-07-31"
"IJK","0.013839522012504","2021-08-31"
"IJK","-0.0433679275594095","2021-09-30"
"IJK","0.0757671404023958","2021-10-31"
"IJK","-0.0171381496152566","2021-11-30"
