"stock_name","monthly_return","date"
"IBIO","2.2","2008-08-31"
"IBIO","-0.375","2008-09-30"
"IBIO","-0.16","2008-10-31"
"IBIO","-0.523809523809524","2008-11-30"
"IBIO","-0.725","2008-12-31"
"IBIO","1","2009-01-31"
"IBIO","-0.409090909090909","2009-02-28"
"IBIO","0.538461538461538","2009-03-31"
"IBIO","1.4","2009-04-30"
"IBIO","-0.270833333333333","2009-05-31"
"IBIO","0.285714285714286","2009-06-30"
"IBIO","0.222222222222222","2009-07-31"
"IBIO","0.709090909090909","2009-08-31"
"IBIO","0.25531914893617","2009-09-30"
"IBIO","-0.14406779661017","2009-10-31"
"IBIO","-0.108910891089109","2009-12-31"
"IBIO","-0.266666666666667","2010-01-31"
"IBIO","0.848484848484848","2010-02-28"
"IBIO","-0.180327868852459","2010-03-31"
"IBIO","0.02","2010-05-31"
"IBIO","0.352941176470588","2010-06-30"
"IBIO","0.173913115942029","2010-07-31"
"IBIO","0.234567825026677","2010-08-31"
"IBIO","0.11000005","2010-09-30"
"IBIO","-0.0180181072964817","2010-10-31"
"IBIO","0.408256991204449","2010-11-30"
"IBIO","0.0293159273838461","2010-12-31"
"IBIO","0.712025253164557","2011-01-31"
"IBIO","-0.314232913650015","2011-02-28"
"IBIO","-0.172506666981491","2011-03-31"
"IBIO","-0.0716612680240629","2011-04-30"
"IBIO","0.0526315789473684","2011-05-31"
"IBIO","-0.0466666666666666","2011-06-30"
"IBIO","-0.0594405594405595","2011-07-31"
"IBIO","-0.208178475836431","2011-08-31"
"IBIO","-0.248826255813439","2011-09-30"
"IBIO","0.25625","2011-10-31"
"IBIO","-0.258706467661692","2011-11-30"
"IBIO","-0.442953020134228","2011-12-31"
"IBIO","0.0240963855421685","2012-01-31"
"IBIO","-0.0470588235294118","2012-02-29"
"IBIO","0.382716049382716","2012-03-31"
"IBIO","0.339285714285714","2012-04-30"
"IBIO","-0.373333333333333","2012-05-31"
"IBIO","-0.191489361702128","2012-06-30"
"IBIO","0.513157894736842","2012-07-31"
"IBIO","-0.0521739130434782","2012-08-31"
"IBIO","-0.055045871559633","2012-09-30"
"IBIO","-0.0776699029126214","2012-10-31"
"IBIO","-0.231578947368421","2012-11-30"
"IBIO","-0.150684931506849","2012-12-31"
"IBIO","0.096774193548387","2013-01-31"
"IBIO","-0.0588235294117646","2013-02-28"
"IBIO","-0.15625","2013-03-31"
"IBIO","-0.203703703703704","2013-04-30"
"IBIO","0.0232558139534884","2013-05-31"
"IBIO","-0.0454545454545455","2013-06-30"
"IBIO","0.166666666666667","2013-07-31"
"IBIO","-0.122448979591837","2013-08-31"
"IBIO","-0.186046511627907","2013-10-31"
"IBIO","0.114285714285714","2013-11-30"
"IBIO","-0.128205128205128","2013-12-31"
"IBIO","0.705882352941176","2014-01-31"
"IBIO","-0.0862068965517241","2014-02-28"
"IBIO","0.0188679245283019","2014-03-31"
"IBIO","-0.166666666666667","2014-04-30"
"IBIO","-0.177777777777778","2014-05-31"
"IBIO","0.135135135135135","2014-06-30"
"IBIO","-0.0714285714285715","2014-07-31"
"IBIO","0.230769230769231","2014-08-31"
"IBIO","0.270833333333333","2014-09-30"
"IBIO","0.688524590163935","2014-10-31"
"IBIO","0.029126213592233","2014-11-30"
"IBIO","-0.349056603773585","2014-12-31"
"IBIO","-0.304347826086957","2015-01-31"
"IBIO","1.08333333333333","2015-02-28"
"IBIO","-0.23","2015-03-31"
"IBIO","0.337662337662338","2015-04-30"
"IBIO","-0.106796116504855","2015-05-31"
"IBIO","0.0326086956521741","2015-06-30"
"IBIO","-0.252631578947368","2015-07-31"
"IBIO","0.028169014084507","2015-08-31"
"IBIO","-0.0684931506849316","2015-09-30"
"IBIO","-0.0147058823529411","2015-10-31"
"IBIO","0.0298507462686568","2015-11-30"
