"stock_name","monthly_return","date"
"TISI","-0.0439529650642236","2007-01-31"
"TISI","0.000292767186367726","2007-02-28"
"TISI","0.116803337236534","2007-03-31"
"TISI","-0.0977720525414389","2007-04-30"
"TISI","0.138582227692169","2007-05-31"
"TISI","0.147486713319046","2007-06-30"
"TISI","0.0453634847514572","2007-07-31"
"TISI","-0.00191448636096525","2007-08-31"
"TISI","0.167092931248633","2007-09-30"
"TISI","0.17567568209188","2007-10-31"
"TISI","-0.0717614188183106","2007-11-30"
"TISI","0.224230362256705","2007-12-31"
"TISI","-0.178512920803011","2008-01-31"
"TISI","0.0146422966603093","2008-02-29"
"TISI","-0.104624499836012","2008-03-31"
"TISI","0.0890110289015029","2008-04-30"
"TISI","0.0776993272788429","2008-05-31"
"TISI","0.0711610152571469","2008-06-30"
"TISI","0.0638111305361306","2008-07-31"
"TISI","0.0438236945397803","2008-08-31"
"TISI","-0.0522173169189892","2008-09-30"
"TISI","-0.231173843609464","2008-10-31"
"TISI","0.0162045012603529","2008-11-30"
"TISI","-0.0184265775487803","2008-12-31"
"TISI","-0.287003635848244","2009-01-31"
"TISI","-0.335696202531646","2009-02-28"
"TISI","-0.106707317073171","2009-03-31"
"TISI","0.226109215017065","2009-04-30"
"TISI","-0.0153096729297146","2009-05-31"
"TISI","0.107420494699647","2009-06-30"
"TISI","-0.0708359923420548","2009-07-31"
"TISI","0.197115384615385","2009-08-31"
"TISI","-0.0275386689615605","2009-09-30"
"TISI","-0.0424779325971721","2009-10-31"
"TISI","0.0104744300677757","2009-11-30"
"TISI","0.146951158536585","2009-12-31"
"TISI","-0.051568264304533","2010-01-31"
"TISI","0.0162555493273544","2010-02-28"
"TISI","-0.0849420344700517","2010-03-31"
"TISI","0.0488245931283906","2010-04-30"
"TISI","-0.135632183908046","2010-05-31"
"TISI","-0.132313829787234","2010-06-30"
"TISI","0.0881226053639845","2010-07-31"
"TISI","0.0302816901408451","2010-08-31"
"TISI","0.17634989747095","2010-09-30"
"TISI","0.152818195980139","2010-10-31"
"TISI","0.0262097278225806","2010-11-30"
"TISI","0.188605098791498","2010-12-31"
"TISI","0.0561982621405677","2011-01-31"
"TISI","0.0144757830389586","2011-02-28"
"TISI","0.0127265715387583","2011-03-31"
"TISI","-0.0498857197258188","2011-04-30"
"TISI","-0.0781563495728919","2011-05-31"
"TISI","0.0491303913043479","2011-06-30"
"TISI","0.108578578888461","2011-07-31"
"TISI","-0.0676635140186916","2011-08-31"
"TISI","-0.158781108308697","2011-09-30"
"TISI","0.19208770257388","2011-10-31"
"TISI","0.0939624550179927","2011-11-30"
"TISI","0.0873537614271287","2011-12-31"
"TISI","-0.0188234957983193","2012-01-31"
"TISI","0.0483041778587128","2012-02-29"
"TISI","0.0114379411764705","2012-03-31"
"TISI","-0.0426494978142327","2012-04-30"
"TISI","-0.0995612250948777","2012-05-31"
"TISI","0.168665667166417","2012-06-30"
"TISI","-0.00128290570878764","2012-07-31"
"TISI","0.00417472717324108","2012-08-31"
"TISI","0.0185481291973137","2012-09-30"
"TISI","0.0291993406593405","2012-10-31"
"TISI","0.0957900883401492","2012-11-30"
"TISI","0.0590201313485597","2012-12-31"
"TISI","0.151682435549884","2013-01-31"
"TISI","0.00114129191642798","2013-02-28"
"TISI","-0.0636115124575578","2013-03-31"
"TISI","-0.056245483321159","2013-04-30"
"TISI","-0.069401396769938","2013-05-31"
"TISI","0.0493484336013308","2013-06-30"
"TISI","0.0354029344994946","2013-07-31"
"TISI","-0.00484815016198392","2013-08-31"
"TISI","0.0192307692307692","2013-09-30"
"TISI","-0.0618867672955976","2013-10-31"
"TISI","0.0973450496823534","2013-11-30"
"TISI","0.0347019078544433","2013-12-31"
"TISI","-0.000236136041568358","2014-01-31"
"TISI","0.0214977547130755","2014-02-28"
"TISI","-0.00878818183218399","2014-03-31"
"TISI","0.000699906656558502","2014-04-30"
"TISI","-0.0226160182470511","2014-05-31"
"TISI","-0.0214694189632355","2014-06-30"
"TISI","-0.0343734519746467","2014-07-31"
"TISI","0.00757381955127956","2014-08-31"
"TISI","-0.0501127536958156","2014-09-30"
"TISI","0.111580031653917","2014-10-31"
"TISI","-0.0363074996750713","2014-11-30"
"TISI","-0.00369372066747775","2014-12-31"
"TISI","-0.057340584709357","2015-01-31"
"TISI","0.00681706887302225","2015-02-28"
"TISI","0.0151041137966605","2015-03-31"
"TISI","0.00256546947152403","2015-04-30"
"TISI","0.0184236684532411","2015-05-31"
"TISI","0.0113065580730292","2015-06-30"
"TISI","0.0782609192546584","2015-07-31"
"TISI","-0.0359447448873389","2015-08-31"
"TISI","-0.232313599426386","2015-09-30"
"TISI","0.0896637948214132","2015-10-31"
"TISI","0.0908571428571427","2015-11-30"
"TISI","-0.162912545835516","2015-12-31"
"TISI","-0.249061303162118","2016-01-31"
"TISI","0.0679166250000001","2016-02-29"
"TISI","0.185329698998428","2016-03-31"
"TISI","-0.0543120162709683","2016-04-30"
"TISI","0.0553428471980508","2016-05-31"
"TISI","-0.181068601583114","2016-06-30"
"TISI","0.111961377366089","2016-07-31"
"TISI","0.150670005408547","2016-08-31"
"TISI","0.0295876298394713","2016-09-30"
"TISI","-0.0599204848645823","2016-10-31"
"TISI","0.115447121951219","2016-11-30"
"TISI","0.144314902166615","2016-12-31"
"TISI","-0.143949095541401","2017-01-31"
"TISI","0.0223214299000851","2017-02-28"
"TISI","-0.212518178312558","2017-03-31"
"TISI","-0.00554524974289283","2017-04-30"
"TISI","-0.0464684014869888","2017-05-31"
"TISI","-0.0857699415204678","2017-06-30"
"TISI","-0.388059727588071","2017-07-31"
"TISI","-0.139372822299652","2017-08-31"
"TISI","0.0809716599190284","2017-09-30"
"TISI","-0.0786516853932584","2017-10-31"
"TISI","0.117886178861789","2017-11-30"
"TISI","0.0836363636363637","2017-12-31"
"TISI","0.140939597315436","2018-01-31"
"TISI","-0.0382352941176469","2018-02-28"
"TISI","-0.159021406727829","2018-03-31"
"TISI","0.232727345454546","2018-04-30"
"TISI","0.253687241670369","2018-05-31"
"TISI","0.0870588235294119","2018-06-30"
"TISI","-0.0562770995670996","2018-07-31"
"TISI","0.0688073426058413","2018-08-31"
"TISI","-0.0343347225036361","2018-09-30"
"TISI","-0.115555555555556","2018-10-31"
"TISI","-0.160301557788945","2018-11-30"
"TISI","-0.123279420902419","2018-12-31"
"TISI","-0.021160409556314","2019-01-31"
"TISI","0.0892608089260809","2019-02-28"
"TISI","0.120358514724712","2019-03-31"
"TISI","-0.0342857142857144","2019-04-30"
"TISI","-0.140828402366864","2019-05-31"
"TISI","0.0550964187327825","2019-06-30"
"TISI","0.0809398825065275","2019-07-31"
"TISI","-0.00483085777964121","2019-08-31"
"TISI","0.0952669296116504","2019-09-30"
"TISI","0.00609423856477775","2019-10-31"
"TISI","-0.109581497797357","2019-11-30"
"TISI","-0.0123685837971553","2019-12-31"
"TISI","-0.148403256105197","2020-01-31"
"TISI","-0.0639705882352941","2020-02-29"
"TISI","-0.489395129615082","2020-03-31"
"TISI","-0.0507692307692308","2020-04-30"
"TISI","-0.20097244732577","2020-05-31"
"TISI","0.129817444219067","2020-06-30"
"TISI","-0.290843806104129","2020-07-31"
"TISI","0.612658227848101","2020-08-31"
"TISI","-0.136577708006279","2020-09-30"
"TISI","-0.0254545454545454","2020-10-31"
"TISI","0.625","2020-11-30"
"TISI","0.251435132032147","2020-12-31"
"TISI","-0.0935779816513761","2021-01-31"
"TISI","0.12246963562753","2021-02-28"
"TISI","0.0396753832281334","2021-03-31"
"TISI","-0.143972246313964","2021-04-30"
"TISI","-0.138804457953394","2021-05-31"
"TISI","-0.211764705882353","2021-06-30"
"TISI","-0.0791044776119403","2021-07-31"
"TISI","-0.273905996758509","2021-08-31"
"TISI","-0.328125","2021-09-30"
"TISI","-0.196013289036545","2021-10-31"
"TISI","-0.429752066115702","2021-11-30"
