"stock_name","monthly_return","date"
"CATC","0.166666666666667","2007-01-31"
"CATC","-0.0330826466165414","2007-02-28"
"CATC","-0.0279938396271329","2007-03-31"
"CATC","-0.00640003200000006","2007-04-30"
"CATC","-0.0144927218838236","2007-05-31"
"CATC","-0.0196078431372549","2007-06-30"
"CATC","-0.0433333","2007-07-31"
"CATC","-0.0104529961514636","2007-08-31"
"CATC","0.00352112676056349","2007-09-30"
"CATC","0.0105262807017543","2007-10-31"
"CATC","-0.0329860775342388","2007-11-30"
"CATC","0.0700179174147217","2007-12-31"
"CATC","-0.0352348669541902","2008-01-31"
"CATC","-0.0243478608695652","2008-02-29"
"CATC","-0.0106951518964403","2008-03-31"
"CATC","0.00540540540540535","2008-05-31"
"CATC","-0.0412186379928315","2008-06-30"
"CATC","-0.0280373831775701","2008-07-31"
"CATC","0.00961538461538458","2008-10-31"
"CATC","-0.0476190476190477","2008-11-30"
"CATC","0.036","2008-12-31"
"CATC","-0.121621621621622","2009-01-31"
"CATC","-0.0109890109890109","2009-02-28"
"CATC","0.0111111111111111","2009-03-31"
"CATC","0.054945054945055","2009-04-30"
"CATC","0.0374999999999999","2009-06-30"
"CATC","0.0281124497991969","2009-07-31"
"CATC","-0.00390625","2009-08-31"
"CATC","0.0176470980392156","2009-09-30"
"CATC","0.0751444672391341","2009-10-31"
"CATC","0.0663082437275986","2009-11-30"
"CATC","0.0252100840336134","2009-12-31"
"CATC","-0.0491803278688525","2010-01-31"
"CATC","0.0172413793103448","2010-02-28"
"CATC","0.0169491525423728","2010-03-31"
"CATC","0.1","2010-04-30"
"CATC","0.0378787878787878","2010-05-31"
"CATC","-0.0102189197080291","2010-06-30"
"CATC","-0.0560472533305455","2010-07-31"
"CATC","-0.00625003125000001","2010-09-30"
"CATC","0.0377358816898077","2010-10-31"
"CATC","0.0151515151515151","2010-11-30"
"CATC","0.0223880597014925","2010-12-31"
"CATC","-0.00729927007299269","2011-02-28"
"CATC","0.00735294117647056","2011-03-31"
"CATC","0.0802919708029197","2011-04-30"
"CATC","-0.0540540540540541","2011-05-31"
"CATC","-0.0145713714285716","2011-06-30"
"CATC","0.0727746551014987","2011-07-31"
"CATC","-0.0783784324324325","2011-08-31"
"CATC","-0.0161290038785339","2011-09-30"
"CATC","0.0432191071004204","2011-10-31"
"CATC","-0.0288570857142858","2011-11-30"
"CATC","0.000294145319556183","2011-12-31"
"CATC","-0.0147058823529411","2012-02-29"
"CATC","0.044477671641791","2012-03-31"
"CATC","0.000285738766176769","2012-04-30"
"CATC","-0.0214285714285715","2012-05-31"
"CATC","-0.0496350656934307","2012-06-30"
"CATC","0.0291858995141598","2012-07-31"
"CATC","0.0746268656716418","2012-08-31"
"CATC","-0.0138888888888888","2012-09-30"
"CATC","0.0140845070422535","2012-10-31"
"CATC","0.0402778055555555","2012-11-30"
"CATC","-0.0226970087397328","2012-12-31"
"CATC","0.0519126257875753","2013-01-31"
"CATC","0.0324675324675325","2013-02-28"
"CATC","0.0440251572327044","2013-03-31"
"CATC","-0.0433734698795181","2013-04-30"
"CATC","-0.00503780843733481","2013-05-31"
"CATC","-0.00506331645569624","2013-06-30"
"CATC","-0.00508908409895892","2013-07-31"
"CATC","-0.00255749373695624","2013-08-31"
"CATC","-0.0164102307692309","2013-09-30"
"CATC","0.0414494254053852","2013-10-31"
"CATC","0.0387984721201884","2013-11-30"
"CATC","-0.0359036626506023","2013-12-31"
"CATC","0.0872282472995873","2014-01-31"
"CATC","-0.0114942528735632","2014-02-28"
"CATC","0.0569767674418604","2014-03-31"
"CATC","-0.0374037615532726","2014-04-30"
"CATC","0.0150857142857141","2014-05-31"
"CATC","-0.003602792163927","2014-06-30"
"CATC","-0.00542377401129934","2014-07-31"
"CATC","0.0565780984584456","2014-08-31"
"CATC","-0.010752688172043","2014-11-30"
"CATC","0.0108695652173914","2014-12-31"
"CATC","-0.033333311827957","2015-01-31"
"CATC","-0.0100111454947465","2015-02-28"
"CATC","-0.00449440449438199","2015-03-31"
"CATC","0.0327314002873906","2015-04-30"
"CATC","-0.0316940109289617","2015-05-31"
"CATC","0.037246095648896","2015-06-30"
"CATC","0.00108811749536186","2015-07-31"
"CATC","0.0434782608695652","2015-08-31"
"CATC","0.0364583333333333","2015-10-31"
"CATC","0.040000040201005","2015-11-30"
"CATC","-0.0838809399350235","2015-12-31"
"CATC","-0.029535905926755","2016-01-31"
"CATC","0.00543478260869557","2016-03-31"
"CATC","0.0129729297297296","2016-04-30"
"CATC","0.0192102889737584","2016-05-31"
"CATC","-0.0242931937172775","2016-06-30"
"CATC","0.0141661300708307","2016-07-31"
"CATC","0.0158730158730158","2016-08-31"
"CATC","0.0427083125000001","2016-09-30"
"CATC","0.0639360851935282","2016-10-31"
"CATC","0.145539906103286","2016-11-30"
"CATC","0.0211475573770492","2016-12-31"
"CATC","0.0274522230301457","2017-01-31"
"CATC","0.015625","2017-03-31"
"CATC","0.0307692307692307","2017-04-30"
"CATC","0.0268657164179105","2017-05-31"
"CATC","-0.022529112389719","2017-06-30"
"CATC","-0.0267658438661711","2017-07-31"
"CATC","0.0504202162148304","2017-08-31"
"CATC","0.0145454545454546","2017-09-30"
"CATC","0.0609318996415771","2017-10-31"
"CATC","-0.00324321621621626","2017-11-30"
"CATC","0.0818872130724726","2017-12-31"
"CATC","-0.0112782075960574","2018-01-31"
"CATC","0.0583016208288563","2018-02-28"
"CATC","0.0455090179640718","2018-03-31"
"CATC","0.0194730462953134","2018-04-30"
"CATC","-0.0506741797752809","2018-05-31"
"CATC","0.0242632624988346","2018-06-30"
"CATC","0.0394036972567171","2018-07-31"
"CATC","-0.00466923862154212","2018-08-31"
"CATC","0.00513793147702368","2018-09-30"
"CATC","-0.0498944115989424","2018-10-31"
"CATC","0.0226900818713451","2018-11-30"
"CATC","-0.0479185945123836","2018-12-31"
"CATC","-0.08588590990991","2019-01-31"
"CATC","0.0905387671626483","2019-02-28"
"CATC","-0.00168695027562238","2019-03-31"
"CATC","0.012070006326373","2019-04-30"
"CATC","-0.0193201554995863","2019-05-31"
"CATC","-0.00887757477036688","2019-06-30"
"CATC","-0.0404908343558282","2019-07-31"
"CATC","-0.0544756414760474","2019-08-31"
"CATC","0.0144711924676442","2019-09-30"
"CATC","0.0333288885927505","2019-10-31"
"CATC","0.00503160869483654","2019-11-30"
"CATC","0.0288831828271328","2019-12-31"
"CATC","-0.0994385751855626","2020-01-31"
"CATC","-0.0513992657245775","2020-02-29"
"CATC","-0.240543314728446","2020-03-31"
"CATC","0.0726922884615384","2020-04-30"
"CATC","0.0397992298278815","2020-05-31"
"CATC","0.0213793448275861","2020-06-30"
"CATC","-0.0852465028613604","2020-07-31"
"CATC","0.0119948516699548","2020-08-31"
"CATC","-0.0306345733041576","2020-09-30"
"CATC","0.167983446200151","2020-10-31"
"CATC","0.0887421162828153","2020-11-30"
"CATC","0.0318047642545789","2020-12-31"
"CATC","0.053763440860215","2021-01-31"
"CATC","0.0370068163265305","2021-02-28"
"CATC","0.106271305349366","2021-03-31"
"CATC","0.038306487191651","2021-04-30"
"CATC","-0.0205597137443845","2021-05-31"
"CATC","-0.0321866122448979","2021-06-30"
"CATC","0.0312086282975932","2021-07-31"
"CATC","0.00186954891634628","2021-08-31"
"CATC","0.0263587829801442","2021-09-30"
"CATC","0.0432954318181817","2021-10-31"
"CATC","0.00457471962911926","2021-11-30"
