"stock_name","monthly_return","date"
"KRA","0.00444444444444447","2009-12-31"
"KRA","0.0140117994100295","2010-01-31"
"KRA","-0.0189090909090909","2010-02-28"
"KRA","0.323943736100816","2010-03-31"
"KRA","0.061590030146135","2010-04-30"
"KRA","0.0812236857185489","2010-05-31"
"KRA","-0.0834145853658537","2010-06-30"
"KRA","0.24853633589482","2010-07-31"
"KRA","0.151747704678078","2010-08-31"
"KRA","0.00481125092524048","2010-09-30"
"KRA","0.195580073664825","2010-10-31"
"KRA","-0.122612419057684","2010-11-30"
"KRA","0.0867275632022473","2010-12-31"
"KRA","0.0142164131109397","2011-01-31"
"KRA","0.0927046859733891","2011-02-28"
"KRA","0.115160382366192","2011-03-31"
"KRA","0.206797385620915","2011-04-30"
"KRA","-0.166811113518197","2011-05-31"
"KRA","0.0184607129084948","2011-06-30"
"KRA","-0.0783763124011393","2011-07-31"
"KRA","-0.336011071247151","2011-08-31"
"KRA","-0.324989542135567","2011-09-30"
"KRA","0.216316440049444","2011-10-31"
"KRA","0.068089430894309","2011-11-30"
"KRA","-0.0342531398667936","2011-12-31"
"KRA","0.400985339950017","2012-01-31"
"KRA","-0.0228551328110009","2012-02-29"
"KRA","-0.0439007181036085","2012-03-31"
"KRA","-0.0214527662777568","2012-04-30"
"KRA","-0.264999961538462","2012-05-31"
"KRA","0.146520086524328","2012-06-30"
"KRA","0.0689183021451394","2012-07-31"
"KRA","-0.0841160973526901","2012-08-31"
"KRA","0.216783160056729","2012-09-30"
"KRA","-0.163984674329502","2012-10-31"
"KRA","0.0765352887259394","2012-11-30"
"KRA","0.0229885483184333","2012-12-31"
"KRA","0.0923844738916157","2013-01-31"
"KRA","-0.0841904380952381","2013-02-28"
"KRA","-0.0266223366629644","2013-03-31"
"KRA","-0.0294872222222222","2013-04-30"
"KRA","-0.086745886690704","2013-05-31"
"KRA","0.0221794117647061","2013-06-30"
"KRA","-0.0424529225258056","2013-07-31"
"KRA","-0.0862069007983695","2013-08-31"
"KRA","0.0560647469576683","2013-09-30"
"KRA","0.0857580398162328","2013-10-31"
"KRA","0.0949694875411378","2013-11-30"
"KRA","-0.0103049372990581","2013-12-31"
"KRA","0.0850325850339517","2014-01-31"
"KRA","0.109156337465014","2014-02-28"
"KRA","-0.0576784787310742","2014-03-31"
"KRA","-0.00344299936660286","2014-04-30"
"KRA","-0.0452974297618975","2014-05-31"
"KRA","-0.099718612797804","2014-06-30"
"KRA","-0.0794996909111072","2014-07-31"
"KRA","-0.0135856859007432","2014-08-31"
"KRA","-0.123954795868175","2014-09-30"
"KRA","0.00449185875866687","2014-10-31"
"KRA","0.0285076036057912","2014-11-30"
"KRA","0.129891358695652","2014-12-31"
"KRA","-0.0697451144903745","2015-01-31"
"KRA","0.0434332988624613","2015-02-28"
"KRA","0.0014865708622398","2015-03-31"
"KRA","0.115289565328529","2015-04-30"
"KRA","0.0536822957550003","2015-05-31"
"KRA","0.00547364210526324","2015-06-30"
"KRA","-0.140703481603998","2015-07-31"
"KRA","0.0287524853801171","2015-08-31"
"KRA","-0.152060674937912","2015-09-30"
"KRA","0.139106089385475","2015-10-31"
"KRA","0.0912212403737735","2015-11-30"
"KRA","-0.253483101123596","2015-12-31"
"KRA","-0.116195116424135","2016-01-31"
"KRA","0.169618528610354","2016-02-29"
"KRA","0.0075712871287128","2016-03-31"
"KRA","0.312716781081895","2016-04-30"
"KRA","0.197270021896522","2016-05-31"
"KRA","0.0272158504150111","2016-06-30"
"KRA","0.0708915145005371","2016-07-31"
"KRA","0.205616883985289","2016-08-31"
"KRA","-0.0282861888994402","2016-09-30"
"KRA","-0.268550277724022","2016-10-31"
"KRA","0.202887288446636","2016-11-30"
"KRA","-0.0762244566980214","2016-12-31"
"KRA","-0.0568819873595505","2017-01-31"
"KRA","0.013775092562357","2017-02-28"
"KRA","0.135512302607418","2017-03-31"
"KRA","0.0578913001293662","2017-04-30"
"KRA","-0.012534393535139","2017-05-31"
"KRA","0.0662538720202437","2017-06-30"
"KRA","0.080139433221238","2017-07-31"
"KRA","-0.117473088239971","2017-08-31"
"KRA","0.2318000772586","2017-09-30"
"KRA","0.212413457280254","2017-10-31"
"KRA","-0.0403834395346407","2017-11-30"
"KRA","0.0238044425888297","2017-12-31"
"KRA","0.0433880026318458","2018-01-31"
"KRA","-0.156187789740859","2018-02-28"
"KRA","0.124970502240038","2018-03-31"
"KRA","-0.0427583534428496","2018-04-30"
"KRA","0.0624042505979527","2018-05-31"
"KRA","-0.0490519579554822","2018-06-30"
"KRA","0.0422627013927763","2018-07-31"
"KRA","-0.0220420253690997","2018-08-31"
"KRA","0.00255162667556097","2018-09-30"
"KRA","-0.415906684372993","2018-10-31"
"KRA","-0.0486564978701344","2018-11-30"
"KRA","-0.166412245556785","2018-12-31"
"KRA","0.291208836996337","2019-01-31"
"KRA","0.261702153840349","2019-02-28"
"KRA","-0.0955593538190358","2019-03-31"
"KRA","0.0198881292728403","2019-04-30"
"KRA","-0.254418068251066","2019-05-31"
"KRA","0.269718073956603","2019-06-30"
"KRA","-0.0128741551335693","2019-07-31"
"KRA","-0.105314607107923","2019-08-31"
"KRA","0.176749264695726","2019-09-30"
"KRA","-0.30566741078763","2019-10-31"
"KRA","0.00490637823371975","2019-11-30"
"KRA","0.123834836935871","2019-12-31"
"KRA","-0.350315916271722","2020-01-31"
"KRA","-0.384802469008969","2020-02-29"
"KRA","-0.199604743083004","2020-03-31"
"KRA","0.92716049382716","2020-04-30"
"KRA","-0.0230621396540679","2020-05-31"
"KRA","0.133114819672131","2020-06-30"
"KRA","-0.239004673668711","2020-07-31"
"KRA","0.067680608365019","2020-08-31"
"KRA","0.269230769230769","2020-09-30"
"KRA","0.588103198653199","2020-10-31"
"KRA","-0.0459363620472213","2020-11-30"
"KRA","0.0292592962962963","2020-12-31"
"KRA","0.0104353720606198","2021-01-31"
"KRA","0.324430163817664","2021-02-28"
"KRA","-0.0161333427301248","2021-03-31"
"KRA","-0.0226838480459142","2021-04-30"
"KRA","-0.0506151314661707","2021-05-31"
"KRA","-0.048895433022226","2021-06-30"
"KRA","0.182719040485629","2021-07-31"
"KRA","0.102906522726015","2021-08-31"
"KRA","0.0835707522215279","2021-09-30"
"KRA","0.000219171783943262","2021-10-31"
"KRA","0.00547645101965166","2021-11-30"
