"stock_name","monthly_return","date"
"PJAN","0.0458814980454236","2019-01-31"
"PJAN","0.0171593038405318","2019-02-28"
"PJAN","0.00822925892979942","2019-03-31"
"PJAN","0.015248200638124","2019-04-30"
"PJAN","-0.0204640964735976","2019-05-31"
"PJAN","0.0272709942174967","2019-06-30"
"PJAN","0.00446691619940864","2019-07-31"
"PJAN","-0.004555443074587","2019-08-31"
"PJAN","0.00915261652734478","2019-09-30"
"PJAN","0.0111570631635776","2019-10-31"
"PJAN","0.00658487298753774","2019-11-30"
"PJAN","0.00424324596028125","2019-12-31"
"PJAN","0.000563380281690229","2020-01-31"
"PJAN","-0.049303244650901","2020-02-29"
"PJAN","-0.072367206084294","2020-03-31"
"PJAN","0.0730247435365021","2020-04-30"
"PJAN","0.0316103024027632","2020-05-31"
"PJAN","0.0093727469358329","2020-06-30"
"PJAN","0.0292857142857144","2020-07-31"
"PJAN","0.0211658570437196","2020-08-31"
"PJAN","-0.00373768263676522","2020-09-30"
"PJAN","-0.0126193383356071","2020-10-31"
"PJAN","0.0435232454741539","2020-11-30"
"PJAN","0.012247633639445","2020-12-31"
"PJAN","-0.0101373446697187","2021-01-31"
"PJAN","0.0168483977535514","2021-02-28"
"PJAN","0.0250161785244907","2021-03-31"
"PJAN","0.014263106632745","2021-04-30"
"PJAN","0.0071874999999999","2021-05-31"
"PJAN","0.0065777536456717","2021-06-30"
"PJAN","0.00394547179750115","2021-07-31"
"PJAN","0.00798286766963474","2021-08-31"
"PJAN","-0.00536104140353089","2021-09-30"
"PJAN","0.0133521471596787","2021-10-31"
"PJAN","0.000906588093079419","2021-11-30"
