"stock_name","monthly_return","date"
"MESO","-0.0487804878048781","2010-01-31"
"MESO","-0.128205128205128","2010-02-28"
"MESO","0.0705882352941176","2010-04-30"
"MESO","-0.175824175824176","2010-05-31"
"MESO","0.0333333333333334","2010-06-30"
"MESO","0.064516129032258","2010-07-31"
"MESO","0.509090909090909","2010-09-30"
"MESO","-0.0714859437751003","2010-10-31"
"MESO","0.44636669550173","2010-11-30"
"MESO","0.430622095132901","2010-12-31"
"MESO","0.207775877926421","2011-01-31"
"MESO","-0.0758047101351578","2011-02-28"
"MESO","0.404119872504874","2011-03-31"
"MESO","0.205921488081009","2011-04-30"
"MESO","-0.0508736795150119","2011-05-31"
"MESO","0.0815660685154975","2011-06-30"
"MESO","0.0665804783451842","2011-07-31"
"MESO","-0.130303050505051","2011-08-31"
"MESO","-0.0940766340087488","2011-09-30"
"MESO","0.167948692307692","2011-10-31"
"MESO","-0.207903341556605","2011-11-30"
"MESO","-0.0243902702666148","2011-12-31"
"MESO","-0.0372159648518191","2012-01-31"
"MESO","0.215992924638328","2012-02-29"
"MESO","-0.00461050727033507","2012-03-31"
"MESO","-0.0390054119941493","2012-04-30"
"MESO","-0.185692551278161","2012-05-31"
"MESO","-0.0741432756475561","2012-06-30"
"MESO","0.117092937991014","2012-07-31"
"MESO","-0.0177710838020759","2012-08-31"
"MESO","0.0732903688043434","2012-09-30"
"MESO","-0.140857142857143","2012-10-31"
"MESO","0.0432324908546724","2012-11-30"
"MESO","-0.123685077345073","2012-12-31"
"MESO","0.094943615860313","2013-01-31"
"MESO","0.117940265780731","2013-02-28"
"MESO","0.0252599687809825","2013-03-31"
"MESO","-0.116521739130435","2013-04-30"
"MESO","-0.0482283464566928","2013-05-31"
"MESO","-0.158910720441227","2013-06-30"
"MESO","0.0831967213114755","2013-07-31"
"MESO","-0.0790768066590996","2013-08-31"
"MESO","0.0891536565324569","2013-09-30"
"MESO","0.190116899283289","2013-10-31"
"MESO","-0.112519781696348","2013-11-30"
"MESO","-0.05821425","2013-12-31"
"MESO","-0.0341297673822613","2014-01-31"
"MESO","0.00549674148004486","2014-02-28"
"MESO","-0.008199960632567","2014-03-31"
"MESO","-0.145669251968504","2014-04-30"
"MESO","0.0359446527214446","2014-05-31"
"MESO","-0.0404804270462633","2014-06-30"
"MESO","-0.101066342141864","2014-07-31"
"MESO","0.206807695039076","2014-08-31"
"MESO","-0.184615384615385","2014-09-30"
"MESO","-0.020964360587002","2014-10-31"
"MESO","-0.0583511777301927","2014-11-30"
"MESO","0.00966458214894828","2014-12-31"
"MESO","-0.126126126126126","2015-01-31"
"MESO","0.0431701675257732","2015-02-28"
"MESO","-0.151328032654229","2015-03-31"
"MESO","0.0691411935953421","2015-04-30"
"MESO","0.0367597004765148","2015-05-31"
"MESO","-0.0636900853578464","2015-06-30"
"MESO","0.0329593267882189","2015-07-31"
"MESO","-0.167006109979633","2015-08-31"
"MESO","-0.0790546047269762","2015-09-30"
"MESO","0.091150442477876","2015-10-31"
"MESO","-0.503649635036496","2015-11-30"
"MESO","0.0392156862745099","2015-12-31"
"MESO","-0.150943396226415","2016-01-31"
"MESO","0.211111111111111","2016-02-29"
"MESO","0.470948012232416","2016-03-31"
"MESO","-0.171517671517671","2016-04-30"
"MESO","-0.112923462986198","2016-05-31"
"MESO","-0.43988684582744","2016-06-30"
"MESO","0.0353535353535352","2016-07-31"
"MESO","0.221951219512195","2016-08-31"
"MESO","-0.139720558882236","2016-09-30"
"MESO","0.0255220417633411","2016-10-31"
"MESO","0.0226244343891402","2016-11-30"
"MESO","0.183628318584071","2016-12-31"
"MESO","0.097196261682243","2017-01-31"
"MESO","0.122657580919932","2017-02-28"
"MESO","0.362670713201821","2017-03-31"
"MESO","0.32739420935412","2017-04-30"
"MESO","-0.328859060402685","2017-05-31"
"MESO","-0.00624999999999998","2017-06-30"
"MESO","-0.124528301886792","2017-07-31"
"MESO","-0.150862068965517","2017-08-31"
"MESO","-0.0727580372250423","2017-09-30"
"MESO","-0.051094890510949","2017-10-31"
"MESO","0.00384615384615383","2017-11-30"
"MESO","0.118773946360153","2017-12-31"
"MESO","-0.0736301369863013","2018-01-31"
"MESO","0.341959334565619","2018-02-28"
"MESO","-0.203856749311295","2018-03-31"
"MESO","-0.0484429065743945","2018-04-30"
"MESO","0.0327272727272727","2018-05-31"
"MESO","-0.0316901408450704","2018-06-30"
"MESO","0.290909090909091","2018-07-31"
"MESO","-0.143661971830986","2018-08-31"
"MESO","0.342105263157895","2018-09-30"
"MESO","-0.136029411764706","2018-10-31"
"MESO","-0.31063829787234","2018-11-30"
"MESO","-0.152263374485597","2018-12-31"
"MESO","0.0703883495145632","2019-01-31"
"MESO","-0.00680272108843538","2019-02-28"
"MESO","0.198630136986301","2019-03-31"
"MESO","0.12","2019-04-30"
"MESO","-0.192176870748299","2019-05-31"
"MESO","0.117894736842105","2019-06-30"
"MESO","-0.0301318267419961","2019-07-31"
"MESO","-0.0446601941747573","2019-08-31"
"MESO","0.408536585365854","2019-09-30"
"MESO","-0.106782106782107","2019-10-31"
"MESO","0.0113085621970921","2019-11-30"
"MESO","0.177316293929713","2019-12-31"
"MESO","0.301221166892809","2020-01-31"
"MESO","-0.259645464025026","2020-02-29"
"MESO","-0.383098591549296","2020-03-31"
"MESO","1.54337899543379","2020-04-30"
"MESO","0.151705565529623","2020-05-31"
"MESO","-0.112236944660951","2020-06-30"
"MESO","0.178226514486391","2020-07-31"
"MESO","0.44262302533532","2020-08-31"
"MESO","-0.0397727768712409","2020-09-30"
"MESO","-0.42442173211404","2020-10-31"
"MESO","0.410280373831776","2020-11-30"
"MESO","-0.437375745526839","2020-12-31"
"MESO","0.0588928150765606","2021-01-31"
"MESO","0.067853170189099","2021-02-28"
"MESO","-0.138541666666667","2021-03-31"
"MESO","-0.0737605804111244","2021-04-30"
"MESO","0.00913838120104438","2021-05-31"
"MESO","-0.0323415265200517","2021-06-30"
"MESO","-0.0641711229946524","2021-07-31"
"MESO","-0.0671428571428571","2021-08-31"
"MESO","-0.0796324655436448","2021-09-30"
"MESO","0.00665557404326123","2021-10-31"
"MESO","0.0231404958677688","2021-11-30"
