"stock_name","monthly_return","date"
"NLY-PG","-0.00404686378174279","2018-01-31"
"NLY-PG","-0.0418529442562803","2018-02-28"
"NLY-PG","0.0368957167090755","2018-03-31"
"NLY-PG","-0.0159510013925971","2018-04-30"
"NLY-PG","-0.0162094354201761","2018-05-31"
"NLY-PG","0.0249260667511617","2018-06-30"
"NLY-PG","0.000412201154163183","2018-07-31"
"NLY-PG","0.00659250103007825","2018-08-31"
"NLY-PG","-0.00982394596807212","2018-09-30"
"NLY-PG","-0.0152956173916652","2018-10-31"
"NLY-PG","-0.000839672544080683","2018-11-30"
"NLY-PG","-0.0239495388214092","2018-12-31"
"NLY-PG","0.025828669823504","2019-01-31"
"NLY-PG","0.00587490558120041","2019-02-28"
"NLY-PG","-0.0012514810701495","2019-03-31"
"NLY-PG","0.0288219703917307","2019-04-30"
"NLY-PG","-0.0158343083976578","2019-05-31"
"NLY-PG","-0.00165012376237617","2019-06-30"
"NLY-PG","0.0305785111331194","2019-07-31"
"NLY-PG","-0.00842024825901166","2019-08-31"
"NLY-PG","0.0125354225636878","2019-09-30"
"NLY-PG","0.0323482015835383","2019-10-31"
"NLY-PG","-0.0336557059961315","2019-11-30"
"NLY-PG","0.0108086469175339","2019-12-31"
"NLY-PG","0.0166336633663366","2020-01-31"
"NLY-PG","-0.0705102843786521","2020-02-29"
"NLY-PG","-0.266135822877794","2020-03-31"
"NLY-PG","0.25356944603084","2020-04-30"
"NLY-PG","-0.0323462855423106","2020-05-31"
"NLY-PG","-0.0583804143126176","2020-06-30"
"NLY-PG","0.06549995","2020-07-31"
"NLY-PG","0.016424261681101","2020-08-31"
"NLY-PG","-0.0341643582640812","2020-09-30"
"NLY-PG","0.00286806883365198","2020-10-31"
"NLY-PG","0.0581506673021925","2020-11-30"
"NLY-PG","0.109459364438767","2020-12-31"
"NLY-PG","-0.00203000414250942","2021-01-31"
"NLY-PG","-0.00854349064279902","2021-02-28"
"NLY-PG","0.0176445622632515","2021-03-31"
"NLY-PG","0.0108871375357718","2021-04-30"
"NLY-PG","0.0131631431990427","2021-05-31"
"NLY-PG","0.0240157480314962","2021-06-30"
"NLY-PG","0.00422918108419834","2021-07-31"
"NLY-PG","-0.013399731493119","2021-08-31"
"NLY-PG","-0.00659681800543255","2021-09-30"
"NLY-PG","-0.00624996093750008","2021-10-31"
"NLY-PG","0.00117916662031581","2021-11-30"
