"stock_name","monthly_return","date"
"SAFE","0.00789473684210518","2017-06-30"
"SAFE","-0.0287206266318536","2017-07-31"
"SAFE","0.0564516129032258","2017-08-31"
"SAFE","-0.0513995419847327","2017-09-30"
"SAFE","-0.0359442079369209","2017-10-31"
"SAFE","0.0183639409217551","2017-11-30"
"SAFE","-0.0382513135656455","2017-12-31"
"SAFE","0.000568238636363683","2018-01-31"
"SAFE","-0.0107893804208188","2018-02-28"
"SAFE","-0.0820895522388061","2018-03-31"
"SAFE","0.122576672920575","2018-04-30"
"SAFE","0.0685236173524446","2018-05-31"
"SAFE","-0.0109489572471323","2018-06-30"
"SAFE","-0.0616763343002813","2018-07-31"
"SAFE","-0.0730336557884076","2018-08-31"
"SAFE","0.135151515151515","2018-09-30"
"SAFE","-0.0400427122263748","2018-10-31"
"SAFE","0.0978865406006673","2018-11-30"
"SAFE","-0.0471125126646402","2018-12-31"
"SAFE","-0.0622009602446019","2019-01-31"
"SAFE","0.0856009685714834","2019-02-28"
"SAFE","0.138903342036554","2019-03-31"
"SAFE","0.156808856341534","2019-04-30"
"SAFE","0.0816488703923901","2019-05-31"
"SAFE","0.106632462197418","2019-06-30"
"SAFE","0.0884105268738236","2019-07-31"
"SAFE","-0.108609677779424","2019-08-31"
"SAFE","0.0409556669268145","2019-09-30"
"SAFE","0.133770557377049","2019-10-31"
"SAFE","0.181318555157978","2019-11-30"
"SAFE","-0.0134638684682432","2019-12-31"
"SAFE","0.115632757211731","2020-01-31"
"SAFE","0.214857656024414","2020-02-29"
"SAFE","0.157634587287341","2020-03-31"
"SAFE","-0.0865095998734777","2020-04-30"
"SAFE","-0.0514196174314273","2020-05-31"
"SAFE","0.0492790828749938","2020-06-30"
"SAFE","-0.122803996423587","2020-07-31"
"SAFE","0.0999405314297046","2020-08-31"
"SAFE","0.119524010825239","2020-09-30"
"SAFE","0.1082125960777","2020-10-31"
"SAFE","-0.0108979947689625","2020-11-30"
"SAFE","0.0649331276627003","2020-12-31"
"SAFE","0.0150366123613357","2021-01-31"
"SAFE","0.0362870063526228","2021-02-28"
"SAFE","-0.0806557639344262","2021-03-31"
"SAFE","0.00870186900718606","2021-04-30"
"SAFE","-0.00862679972601887","2021-05-31"
"SAFE","0.119828847926643","2021-06-30"
"SAFE","0.150573248407643","2021-07-31"
"SAFE","-0.00786092781222314","2021-08-31"
"SAFE","-0.197745807412724","2021-09-30"
"SAFE","0.0390874675071284","2021-10-31"
"SAFE","-0.0536813274570813","2021-11-30"
