"stock_name","monthly_return","date"
"CCAC-UN","-0.00779727095516569","2020-02-29"
"CCAC-UN","-0.031434184675835","2020-03-31"
"CCAC-UN","0.024340770791075","2020-04-30"
"CCAC-UN","-0.0148514851485149","2020-05-31"
"CCAC-UN","0.0100502512562815","2020-06-30"
"CCAC-UN","0.00796019900497513","2020-07-31"
"CCAC-UN","0.0202369200394867","2020-08-31"
"CCAC-UN","-0.00757619738751814","2020-09-30"
"CCAC-UN","0.000321740910819157","2020-10-31"
"CCAC-UN","0.0769980506822614","2020-11-30"
"CCAC-UN","0.0334841628959275","2020-12-31"
"CCAC-UN","0.0363397548161122","2021-01-31"
"CCAC-UN","-0.0198563582594001","2021-02-28"
"CCAC-UN","-0.0887931034482758","2021-03-31"
"CCAC-UN","0.0160832544938505","2021-04-30"
"CCAC-UN","-0.0465549348230913","2021-05-31"
"CCAC-UN","0.015625","2021-06-30"
"CCAC-UN","-0.00673076923076921","2021-07-31"
"CCAC-UN","-0.0116166505324298","2021-08-31"
"CCAC-UN","0.047992164544564","2021-09-30"
"CCAC-UN","-0.0186915887850466","2021-10-31"
"CCAC-UN","-0.0104761904761904","2021-11-30"
