"stock_name","monthly_return","date"
"CSB","-0.000874438913598508","2015-07-31"
"CSB","-0.034714090860971","2015-08-31"
"CSB","-0.0395889694771836","2015-09-30"
"CSB","0.0605411560559739","2015-10-31"
"CSB","0.0188998640784435","2015-11-30"
"CSB","-0.0416703066305584","2015-12-31"
"CSB","-0.0450014889091461","2016-01-31"
"CSB","0.0356676306701571","2016-02-29"
"CSB","0.0706604937222886","2016-03-31"
"CSB","-0.00430407485245765","2016-04-30"
"CSB","0.019020172362531","2016-05-31"
"CSB","-0.00367649876480491","2016-06-30"
"CSB","0.037042293499858","2016-07-31"
"CSB","0.0195702750786917","2016-08-31"
"CSB","-0.00872485906040266","2016-09-30"
"CSB","-0.0310088024646934","2016-10-31"
"CSB","0.119005006120878","2016-11-30"
"CSB","0.0357660989942605","2016-12-31"
"CSB","-0.0150470215807326","2017-01-31"
"CSB","-0.00283995977966123","2017-02-28"
"CSB","-0.00343726982568116","2017-03-31"
"CSB","0.00886920423749693","2017-04-30"
"CSB","-0.038119681608799","2017-05-31"
"CSB","0.028764350453172","2017-06-30"
"CSB","0.00214703129527249","2017-07-31"
"CSB","-0.0149966998695683","2017-08-31"
"CSB","0.061750025","2017-09-30"
"CSB","0.00541558734599512","2017-10-31"
"CSB","0.0498594367714418","2017-11-30"
"CSB","-0.00488518603772536","2017-12-31"
"CSB","-0.00381084949986876","2018-01-31"
"CSB","-0.0453420352237182","2018-02-28"
"CSB","0.00553921050180817","2018-03-31"
"CSB","0.00963429442100328","2018-04-30"
"CSB","0.0435559899597406","2018-05-31"
"CSB","0.0238725837958615","2018-06-30"
"CSB","0.0225988917861799","2018-07-31"
"CSB","0.0280492981714981","2018-08-31"
"CSB","-0.0250103963412486","2018-09-30"
"CSB","-0.0725036706594729","2018-10-31"
"CSB","0.0260342857142857","2018-11-30"
"CSB","-0.105571476308227","2018-12-31"
"CSB","0.0836611913493803","2019-01-31"
"CSB","0.0386356854590011","2019-02-28"
"CSB","-0.0296526007889489","2019-03-31"
"CSB","0.0339795226444481","2019-04-30"
"CSB","-0.079885333039259","2019-05-31"
"CSB","0.061891750848357","2019-06-30"
"CSB","0.0123251018583546","2019-07-31"
"CSB","-0.0552112104711411","2019-08-31"
"CSB","0.0486901120767078","2019-09-30"
"CSB","0.0166318280699442","2019-10-31"
"CSB","0.0262994769702585","2019-11-30"
"CSB","0.0144520704389113","2019-12-31"
"CSB","-0.0600254743785982","2020-01-31"
"CSB","-0.101318793373927","2020-02-29"
"CSB","-0.211991562324014","2020-03-31"
"CSB","0.109052609723376","2020-04-30"
"CSB","0.02799539089875","2020-05-31"
"CSB","0.0279613911251433","2020-06-30"
"CSB","0.0162169805455703","2020-07-31"
"CSB","0.0459970497519111","2020-08-31"
"CSB","-0.0331282051282051","2020-09-30"
"CSB","0.0355097326827198","2020-10-31"
"CSB","0.174225851557716","2020-11-30"
"CSB","0.0895529591953308","2020-12-31"
"CSB","0.022099447071434","2021-01-31"
"CSB","0.102624322314447","2021-02-28"
"CSB","0.0479573898393852","2021-03-31"
"CSB","0.0140678305084745","2021-04-30"
"CSB","0.0344308362216001","2021-05-31"
"CSB","-0.0290838427707844","2021-06-30"
"CSB","-0.0231319520718922","2021-07-31"
"CSB","0.0233389944916695","2021-08-31"
"CSB","-0.0435991343432662","2021-09-30"
"CSB","0.024873387756523","2021-10-31"
"CSB","0.0129415249160747","2021-11-30"
