"stock_name","monthly_return","date"
"EFIV","0.0118211254363867","2020-07-31"
"EFIV","0.0827306372592413","2020-08-31"
"EFIV","-0.044612363446044","2020-09-30"
"EFIV","-0.0329335959041285","2020-10-31"
"EFIV","0.10713811478873","2020-11-30"
"EFIV","0.0297550166874987","2020-12-31"
"EFIV","-0.00373018672770065","2021-01-31"
"EFIV","0.0227822862101874","2021-02-28"
"EFIV","0.0405226245094408","2021-03-31"
"EFIV","0.0556156953825251","2021-04-30"
"EFIV","0.00499935892835901","2021-05-31"
"EFIV","0.024081632038734","2021-06-30"
"EFIV","0.0234654737080142","2021-07-31"
"EFIV","0.0314949625540322","2021-08-31"
"EFIV","-0.0481595080660804","2021-09-30"
"EFIV","0.081583577144114","2021-10-31"
"EFIV","0.00527160198781562","2021-11-30"
