"stock_name","monthly_return","date"
"EME","0.00560420334865852","2007-01-31"
"EME","0.0451062363325057","2007-02-28"
"EME","-0.0171637732765798","2007-03-31"
"EME","0.0629026449643948","2007-04-30"
"EME","0.0462593410834053","2007-05-31"
"EME","0.111450014419882","2007-06-30"
"EME","-0.0150891353885011","2007-07-31"
"EME","-0.126740995724736","2007-08-31"
"EME","0.000319011164274352","2007-09-30"
"EME","0.0978953731538466","2007-10-31"
"EME","-0.226256200987511","2007-11-30"
"EME","-0.112987992229279","2007-12-31"
"EME","-0.073211979399576","2008-01-31"
"EME","0.1","2008-02-29"
"EME","-0.0780407222914072","2008-03-31"
"EME","0.128320582094578","2008-04-30"
"EME","0.171189192784884","2008-05-31"
"EME","-0.0279386371379898","2008-06-30"
"EME","0.0557308077206167","2008-07-31"
"EME","0.131142060719055","2008-08-31"
"EME","-0.227472850014676","2008-09-30"
"EME","-0.324848024316109","2008-10-31"
"EME","-0.112549240292628","2008-11-30"
"EME","0.422320862396956","2008-12-31"
"EME","-0.082032991529202","2009-01-31"
"EME","-0.251578436134046","2009-02-28"
"EME","0.114211550940948","2009-03-31"
"EME","0.2108329062318","2009-04-30"
"EME","0.0808079807211168","2009-05-31"
"EME","-0.104583805277428","2009-06-30"
"EME","0.198807147176583","2009-07-31"
"EME","-0.0393864411531325","2009-08-31"
"EME","0.0927924039706516","2009-09-30"
"EME","-0.0671405608214851","2009-10-31"
"EME","0.00762057546060224","2009-11-30"
"EME","0.130252148329922","2009-12-31"
"EME","-0.10557624535316","2010-01-31"
"EME","-0.0432252303917386","2010-02-28"
"EME","0.0699391398783666","2010-03-31"
"EME","0.159561516831568","2010-04-30"
"EME","-0.125700284513315","2010-05-31"
"EME","-0.0720864666434308","2010-06-30"
"EME","0.122572291756582","2010-07-31"
"EME","-0.125720876585929","2010-08-31"
"EME","0.081354441512753","2010-09-30"
"EME","0.0512403416022773","2010-10-31"
"EME","0.0367504448742746","2010-11-30"
"EME","0.0813433239307211","2010-12-31"
"EME","0.0448585576259488","2011-01-31"
"EME","0.0521796548157314","2011-02-28"
"EME","-0.0279347762732336","2011-03-31"
"EME","0.000968711687720614","2011-04-30"
"EME","-0.0203225483870968","2011-05-31"
"EME","-0.0349029293742861","2011-06-30"
"EME","-0.0474240548421717","2011-07-31"
"EME","-0.179441260744986","2011-08-31"
"EME","-0.112614578786556","2011-09-30"
"EME","0.233152975897688","2011-10-31"
"EME","0.0223374152373355","2011-11-30"
"EME","0.0460397989090831","2011-12-31"
"EME","0.0753450606245825","2012-01-31"
"EME","-0.0357267082899757","2012-02-29"
"EME","-0.00287769794524084","2012-03-31"
"EME","0.0577200958773483","2012-04-30"
"EME","-0.0671896316507503","2012-05-31"
"EME","0.0171846435100549","2012-06-30"
"EME","-0.0535585909417686","2012-07-31"
"EME","0.0493733004177745","2012-08-31"
