"stock_name","monthly_return","date"
"EFO","-0.025281002438132","2009-06-30"
"EFO","0.170389091152345","2009-07-31"
"EFO","0.0851030470914127","2009-08-31"
"EFO","0.0856616415068299","2009-09-30"
"EFO","-0.0576093679323153","2009-10-31"
"EFO","0.070418615602736","2009-11-30"
"EFO","0.0165760683760685","2009-12-31"
"EFO","-0.0797452698218972","2010-01-31"
"EFO","-0.0431893272425249","2010-02-28"
"EFO","0.153067137453683","2010-03-31"
"EFO","-0.0623588927297921","2010-04-30"
"EFO","-0.212899759132878","2010-05-31"
"EFO","-0.0596736304033726","2010-06-30"
"EFO","0.238474027787887","2010-07-31"
"EFO","-0.0880291146294373","2010-08-31"
"EFO","0.203297560323433","2010-09-30"
"EFO","0.0707729004819355","2010-10-31"
"EFO","-0.0713131569139023","2010-11-30"
"EFO","0.149029998714114","2010-12-31"
"EFO","0.035743452174064","2011-01-31"
"EFO","0.0609262014180261","2011-02-28"
"EFO","-0.0506462826015983","2011-03-31"
"EFO","0.125781226274763","2011-04-30"
"EFO","-0.0758401613546166","2011-05-31"
"EFO","-0.012765543600825","2011-06-30"
"EFO","-0.061610313193748","2011-07-31"
"EFO","-0.180986531021462","2011-08-31"
"EFO","-0.217163892709521","2011-09-30"
"EFO","0.198302326200066","2011-10-31"
"EFO","-0.072192930336203","2011-11-30"
"EFO","-0.0549057992202729","2011-12-31"
"EFO","0.110175388624534","2012-01-31"
"EFO","0.109924100793121","2012-02-29"
"EFO","-0.0118566325588417","2012-03-31"
"EFO","-0.046160362029367","2012-04-30"
"EFO","-0.216812227568629","2012-05-31"
"EFO","0.149848874707986","2012-06-30"
"EFO","0.00394412496210572","2012-07-31"
"EFO","0.0770993137518303","2012-08-31"
"EFO","0.0384499263495395","2012-09-30"
"EFO","0.00687831103646563","2012-10-31"
"EFO","0.0559593782534522","2012-11-30"
"EFO","0.0857535845044242","2012-12-31"
"EFO","0.0796146308267573","2013-01-31"
"EFO","-0.0468529820707728","2013-02-28"
"EFO","0.0257483673062908","2013-03-31"
"EFO","0.116982998653999","2013-04-30"
"EFO","-0.0232257741935484","2013-05-31"
"EFO","-0.0903787288514289","2013-06-30"
"EFO","0.0976643240670982","2013-07-31"
"EFO","-0.0332965924300641","2013-08-31"
"EFO","0.153284738215274","2013-09-30"
"EFO","0.0690268148418938","2013-10-31"
"EFO","0.00508790013957361","2013-11-30"
"EFO","0.0353428160575902","2013-12-31"
"EFO","-0.0936971836376066","2014-01-31"
"EFO","0.117116201724057","2014-02-28"
"EFO","-0.0191412329365285","2014-03-31"
"EFO","0.0267657138388429","2014-04-30"
"EFO","0.0380993454559835","2014-05-31"
"EFO","0.0124297055285894","2014-06-30"
"EFO","-0.021401907566953","2014-07-31"
"EFO","-0.0350936927168993","2014-08-31"
"EFO","-0.0801195034711369","2014-09-30"
"EFO","-0.00296054829378467","2014-10-31"
"EFO","0.0131226727908813","2014-11-30"
"EFO","-0.0910466922171999","2014-12-31"
"EFO","0.0141460897725241","2015-01-31"
"EFO","0.150051292307692","2015-02-28"
"EFO","-0.0565415584005925","2015-03-31"
"EFO","0.0776066198168681","2015-04-30"
"EFO","0.0160526578947369","2015-05-31"
"EFO","-0.0800311038582981","2015-06-30"
"EFO","0.0308746903153152","2015-07-31"
"EFO","-0.154210367961105","2015-08-31"
"EFO","-0.113443077605524","2015-09-30"
"EFO","0.17700615300466","2015-10-31"
"EFO","-0.0150592886035954","2015-11-30"
"EFO","-0.057283506126296","2015-12-31"
"EFO","-0.123305901428702","2016-01-31"
"EFO","-0.0562594645684305","2016-02-29"
"EFO","0.135203966960045","2016-03-31"
"EFO","0.0316973166976851","2016-04-30"
"EFO","-0.00630522727019489","2016-05-31"
"EFO","-0.0641439324428233","2016-06-30"
"EFO","0.0795118313790002","2016-07-31"
"EFO","0.00650900971192159","2016-08-31"
"EFO","0.028704357682245","2016-09-30"
"EFO","-0.0481967690327205","2016-10-31"
"EFO","-0.0366164434905318","2016-11-30"
"EFO","0.0511185716997664","2016-12-31"
"EFO","0.065224924999139","2017-01-31"
"EFO","0.0218068313952036","2017-02-28"
"EFO","0.0629731280175241","2017-03-31"
"EFO","0.046780652419115","2017-04-30"
"EFO","0.0689720541091852","2017-05-31"
"EFO","-0.00061872017516984","2017-06-30"
"EFO","0.0527991789015436","2017-07-31"
"EFO","-0.00226814516129026","2017-08-31"
"EFO","0.0440346552159634","2017-09-30"
"EFO","0.0319354849011446","2017-10-31"
"EFO","0.00976870927692119","2017-11-30"
"EFO","0.0265459252379847","2017-12-31"
"EFO","0.0965772247932541","2018-01-31"
"EFO","-0.101684446865803","2018-02-28"
"EFO","-0.0208939233192555","2018-03-31"
"EFO","0.0271241931300257","2018-04-30"
"EFO","-0.0417807772096067","2018-05-31"
"EFO","-0.0388372876140747","2018-06-30"
"EFO","0.0547843083787802","2018-07-31"
"EFO","-0.0493536556839872","2018-08-31"
"EFO","0.014585908168457","2018-09-30"
"EFO","-0.187378236174994","2018-10-31"
"EFO","0.0437782035249297","2018-11-30"
"EFO","-0.123527747097738","2018-12-31"
"EFO","0.137004228121927","2019-01-31"
"EFO","0.0417987904813719","2019-02-28"
"EFO","0.00968464332276242","2019-03-31"
"EFO","0.058372071341624","2019-04-30"
"EFO","-0.10564469460499","2019-05-31"
"EFO","0.114360187771853","2019-06-30"
"EFO","-0.0405300576497761","2019-07-31"
"EFO","-0.0463037909558623","2019-08-31"
"EFO","0.0584894361587325","2019-09-30"
"EFO","0.0649142184794587","2019-10-31"
"EFO","0.0171284630446231","2019-11-30"
"EFO","0.0604259271811312","2019-12-31"
"EFO","-0.0625875992526856","2020-01-31"
"EFO","-0.161185878455054","2020-02-29"
"EFO","-0.302940291234944","2020-03-31"
"EFO","0.15935237151054","2020-04-30"
"EFO","0.0617420088843075","2020-05-31"
"EFO","0.0629975791968702","2020-06-30"
"EFO","0.0234451652049874","2020-07-31"
"EFO","0.106267896913777","2020-08-31"
"EFO","-0.0500431693989073","2020-09-30"
"EFO","-0.0787162906060033","2020-10-31"
"EFO","0.336509957279001","2020-11-30"
"EFO","0.0769609332166674","2020-12-31"
"EFO","-0.0136985847876389","2021-01-31"
"EFO","0.044675924891761","2021-02-28"
"EFO","0.0354531124428736","2021-03-31"
"EFO","0.056066723732078","2021-04-30"
"EFO","0.0674772469089056","2021-05-31"
"EFO","-0.0199316438876234","2021-06-30"
"EFO","0.00890952917084009","2021-07-31"
"EFO","0.0307160491457092","2021-08-31"
"EFO","-0.0720804446280582","2021-09-30"
"EFO","0.0722600963468487","2021-10-31"
"EFO","-0.0874204076158894","2021-11-30"
