"stock_name","monthly_return","date"
"CSV","0.0588235294117649","2007-01-31"
"CSV","0.298148148148148","2007-02-28"
"CSV","0.154065620542083","2007-03-31"
"CSV","0.00988875154511737","2007-04-30"
"CSV","-0.0660954712362302","2007-05-31"
"CSV","0.0825688073394495","2007-06-30"
"CSV","0.0738498789346247","2007-07-31"
"CSV","-0.0417136414881623","2007-08-31"
"CSV","-0.0458823529411765","2007-09-30"
"CSV","0.180024660912454","2007-10-31"
"CSV","0.114942528735632","2007-11-30"
"CSV","-0.175257731958763","2007-12-31"
"CSV","-0.0818181818181819","2008-01-31"
"CSV","-0.0222772277227723","2008-02-29"
"CSV","-0.0189873417721519","2008-03-31"
"CSV","0.0709677419354839","2008-04-30"
"CSV","-0.130120481927711","2008-05-31"
"CSV","-0.0858725761772854","2008-06-30"
"CSV","-0.0606060606060606","2008-07-31"
"CSV","-0.298387096774194","2008-08-31"
"CSV","-0.195402298850575","2008-09-30"
"CSV","-0.32","2008-10-31"
"CSV","-0.0126050420168067","2008-11-30"
"CSV","-0.14468085106383","2008-12-31"
"CSV","0.099502487562189","2009-01-31"
"CSV","0.0859728506787329","2009-02-28"
"CSV","-0.3625","2009-03-31"
"CSV","0.718954248366013","2009-04-30"
"CSV","0.380228136882129","2009-05-31"
"CSV","-0.0165289256198348","2009-06-30"
"CSV","0.0224089635854341","2009-07-31"
"CSV","0.120547945205479","2009-08-31"
"CSV","-0.0464547677261613","2009-09-30"
"CSV","-0.0256410256410257","2009-10-31"
"CSV","0.05","2009-11-30"
"CSV","-0.0150375939849624","2009-12-31"
"CSV","-0.0203562340966922","2010-01-31"
"CSV","0.0493506493506493","2010-02-28"
"CSV","0.138613861386139","2010-03-31"
"CSV","0.0804347826086957","2010-04-30"
"CSV","-0.0603621730382293","2010-05-31"
"CSV","-0.00214132762312624","2010-06-30"
"CSV","-0.0343347639484979","2010-08-31"
"CSV","0.113333333333333","2010-09-30"
"CSV","0.0479041916167666","2010-10-31"
"CSV","-0.104761904761905","2010-11-30"
"CSV","0.0319148936170213","2010-12-31"
