"stock_name","monthly_return","date"
"API","-0.0184444888888889","2020-06-30"
"API","-0.0142630072113655","2020-07-31"
"API","0.097381669789121","2020-08-31"
"API","-0.100460424873596","2020-09-30"
"API","-0.104234527687296","2020-10-31"
"API","-0.00129867532467531","2020-11-30"
"API","0.0288686598473691","2020-12-31"
"API","0.427957547321599","2021-01-31"
"API","0.0775357912007155","2021-02-28"
"API","-0.174141599706614","2021-03-31"
"API","-0.0330216630196938","2021-04-30"
"API","-0.0806418827269721","2021-05-31"
"API","-0.0610874929757773","2021-06-30"
"API","-0.247378437735425","2021-07-31"
"API","0.0740974667511083","2021-08-31"
"API","-0.145047119401363","2021-09-30"
"API","-0.248275896551724","2021-10-31"
"API","-0.0660549571584842","2021-11-30"
