"stock_name","monthly_return","date"
"EEMS","0.008428616960521","2011-08-31"
"EEMS","-0.187462646766169","2011-09-30"
"EEMS","0.0994366103631346","2011-10-31"
"EEMS","-0.0496769670233231","2011-11-30"
"EEMS","-0.034224074074074","2011-12-31"
"EEMS","0.110436866251532","2012-01-31"
"EEMS","0.0716939672131147","2012-02-29"
"EEMS","-0.0491535804436789","2012-03-31"
"EEMS","-0.0231659807628911","2012-04-30"
"EEMS","-0.0895916098025556","2012-05-31"
"EEMS","0.0274963585985615","2012-06-30"
"EEMS","-0.0100938971875069","2012-07-31"
"EEMS","0.0248992897746878","2012-08-31"
"EEMS","0.0615455793256459","2012-09-30"
"EEMS","-0.0152572141399909","2012-10-31"
"EEMS","0.0305445108455069","2012-11-30"
"EEMS","0.0158934274936979","2012-12-31"
"EEMS","0.0376321995271078","2013-01-31"
"EEMS","0.00876112433736265","2013-02-28"
"EEMS","-0.0012118158437413","2013-03-31"
"EEMS","0.0129423455421165","2013-04-30"
"EEMS","-0.0259532641245759","2013-05-31"
"EEMS","-0.092641953419923","2013-06-30"
"EEMS","0.0198780664106617","2013-07-31"
"EEMS","-0.031893752740033","2013-08-31"
"EEMS","0.0574239775205669","2013-09-30"
"EEMS","0.0560363466889582","2013-10-31"
"EEMS","-0.012702355814334","2013-11-30"
"EEMS","-0.0112055823034983","2013-12-31"
"EEMS","-0.0549843208820853","2014-01-31"
"EEMS","0.0410837672903346","2014-02-28"
"EEMS","0.0313565906280591","2014-03-31"
"EEMS","-0.000413567752370891","2014-04-30"
"EEMS","0.0235878119765027","2014-05-31"
"EEMS","0.0056599756284621","2014-06-30"
"EEMS","0.00663320603015083","2014-07-31"
"EEMS","0.0317491201378146","2014-08-31"
"EEMS","-0.0474162394974351","2014-09-30"
"EEMS","-0.0302722667559476","2014-10-31"
"EEMS","-0.00523779593547036","2014-11-30"
"EEMS","-0.0522325189553495","2014-12-31"
"EEMS","0.0124444666666668","2015-01-31"
"EEMS","0.036654937738039","2015-02-28"
"EEMS","0.000846919330933948","2015-03-31"
