"stock_name","monthly_return","date"
"WWE","-0.0147058823529413","2007-01-31"
"WWE","-0.0111940298507461","2007-02-28"
"WWE","0.0251571698113207","2007-03-31"
"WWE","0.0435583462305735","2007-04-30"
"WWE","0.0293944738389182","2007-05-31"
"WWE","-0.0868075385494004","2007-06-30"
"WWE","-0.0619136960600375","2007-07-31"
"WWE","0.01","2007-08-31"
"WWE","-0.00462046204620459","2007-09-30"
"WWE","0.00795755968169765","2007-10-31"
"WWE","0.036842105263158","2007-11-30"
"WWE","-0.0634517766497462","2007-12-31"
"WWE","0.0149051490514907","2008-01-31"
"WWE","0.181575500667557","2008-02-29"
"WWE","0.0514124264738742","2008-03-31"
"WWE","-0.0515852202264794","2008-04-30"
"WWE","-0.056657223796034","2008-05-31"
"WWE","-0.0708708708708707","2008-06-30"
"WWE","0.0594698771816418","2008-07-31"
"WWE","-0.00732147695677099","2008-08-31"
"WWE","-0.0497848801475107","2008-09-30"
"WWE","-0.0789133247089263","2008-10-31"
"WWE","-0.183286516853932","2008-11-30"
"WWE","-0.0472914875322442","2008-12-31"
"WWE","-0.120938628158845","2009-01-31"
"WWE","-0.00410677618069821","2009-02-28"
"WWE","0.189690721649485","2009-03-31"
"WWE","-0.072790294627383","2009-04-30"
"WWE","0.166355140186916","2009-05-31"
"WWE","0.00641025641025639","2009-06-30"
"WWE","0.0453821656050957","2009-07-31"
"WWE","0.0860624523990861","2009-08-31"
"WWE","-0.0175315568022441","2009-09-30"
"WWE","-0.0521056388294076","2009-10-31"
"WWE","0.210090361445783","2009-11-30"
"WWE","-0.0460485376477909","2009-12-31"
"WWE","0.0437051532941943","2010-01-31"
"WWE","0.0656249375","2010-02-28"
"WWE","0.0146627574582263","2010-03-31"
"WWE","0.0549133557753385","2010-04-30"
"WWE","-0.0920547945205479","2010-05-31"
"WWE","-0.0609535304767652","2010-06-30"
"WWE","0.0308483933161954","2010-07-31"
"WWE","-0.12593521658758","2010-08-31"
"WWE","-0.00784593437945791","2010-09-30"
"WWE","-0.00503235082674336","2010-10-31"
"WWE","0.0130057803468209","2010-11-30"
"WWE","0.0156918687589158","2010-12-31"
"WWE","-0.153792134831461","2011-01-31"
"WWE","0.0713692946058091","2011-02-28"
"WWE","-0.0263361735089078","2011-03-31"
"WWE","-0.163882259347653","2011-04-30"
"WWE","-0.0104662226450999","2011-05-31"
"WWE","-0.0836538461538463","2011-06-30"
"WWE","0.0566631689401891","2011-07-31"
"WWE","-0.0486593843098312","2011-08-31"
"WWE","-0.069937369519833","2011-09-30"
"WWE","0.179573512906846","2011-10-31"
"WWE","-0.0846812559467175","2011-11-30"
"WWE","-0.0311850311850311","2011-12-31"
"WWE","0.0182403433476395","2012-01-31"
"WWE","-0.0368809272918862","2012-02-29"
"WWE","-0.0295404814004377","2012-03-31"
"WWE","-0.111612175873732","2012-04-30"
"WWE","-0.00761421319796951","2012-06-30"
