"stock_name","monthly_return","date"
"VFMF","-0.00169675012933634","2018-02-28"
"VFMF","0.00130733432624752","2018-03-31"
"VFMF","0.00221968937039763","2018-04-30"
"VFMF","0.0356956478453452","2018-05-31"
"VFMF","-0.00403772327044027","2018-06-30"
"VFMF","0.0248929763587191","2018-07-31"
"VFMF","0.0315464810462973","2018-08-31"
"VFMF","-0.0153984113654093","2018-09-30"
"VFMF","-0.0802101425658545","2018-10-31"
"VFMF","0.00332407342894281","2018-11-30"
"VFMF","-0.112040117905925","2018-12-31"
"VFMF","0.0875036409904701","2019-01-31"
"VFMF","0.0409394706986852","2019-02-28"
"VFMF","-0.0193180216419947","2019-03-31"
"VFMF","0.0280607750842583","2019-04-30"
"VFMF","-0.0768901717606767","2019-05-31"
"VFMF","0.0668943622382721","2019-06-30"
"VFMF","0.013053690214313","2019-07-31"
"VFMF","-0.0411530806087693","2019-08-31"
"VFMF","0.0256703158629465","2019-09-30"
"VFMF","0.0179940764187931","2019-10-31"
"VFMF","0.0338454086822757","2019-11-30"
"VFMF","0.0206902134601792","2019-12-31"
"VFMF","-0.0355938215384616","2020-01-31"
"VFMF","-0.107034390693116","2020-02-29"
"VFMF","-0.192322545164103","2020-03-31"
"VFMF","0.124889390239586","2020-04-30"
"VFMF","0.0507455806132509","2020-05-31"
"VFMF","0.0114974255889739","2020-06-30"
"VFMF","0.0448893957052543","2020-07-31"
"VFMF","0.0473519744947091","2020-08-31"
"VFMF","-0.0372995450853434","2020-09-30"
"VFMF","-0.00328726970350846","2020-10-31"
"VFMF","0.126525798161767","2020-11-30"
"VFMF","0.0464798617118154","2020-12-31"
"VFMF","0.0293752069385047","2021-01-31"
"VFMF","0.0637870830530793","2021-02-28"
"VFMF","0.0575711022620857","2021-03-31"
"VFMF","0.0270689012856975","2021-04-30"
"VFMF","0.0281346521118548","2021-05-31"
"VFMF","-0.0125922857665431","2021-06-30"
"VFMF","-0.00888149135357497","2021-07-31"
"VFMF","0.0291109096725457","2021-08-31"
"VFMF","-0.033141145863669","2021-09-30"
"VFMF","0.0583333947456506","2021-10-31"
"VFMF","0.00510382297300738","2021-11-30"
