"stock_name","monthly_return","date"
"QEFA","0.0106294471122645","2014-06-30"
"QEFA","-0.0119966971897024","2014-07-31"
"QEFA","-0.00548898878058868","2014-08-31"
"QEFA","-0.0200702622500373","2014-09-30"
"QEFA","-0.0308926608636287","2014-10-31"
"QEFA","0.0133850301758547","2014-11-30"
"QEFA","-0.0366701592514744","2014-12-31"
"QEFA","0.0184016056287208","2015-01-31"
"QEFA","0.0352523997298069","2015-02-28"
"QEFA","0.0109342917682118","2015-03-31"
"QEFA","0.0253051342322168","2015-04-30"
"QEFA","-0.0101363949856969","2015-05-31"
"QEFA","-0.034189443532179","2015-06-30"
"QEFA","0.0203764462096359","2015-07-31"
"QEFA","-0.0673886952106956","2015-08-31"
"QEFA","-0.0348044372938797","2015-09-30"
"QEFA","0.0590337104537264","2015-10-31"
"QEFA","-0.00639092823039478","2015-11-30"
"QEFA","-0.0180454168653669","2015-12-31"
"QEFA","-0.0648653396081758","2016-01-31"
"QEFA","-0.00336608619515522","2016-02-29"
"QEFA","0.0591152239272188","2016-03-31"
"QEFA","0.0153548387096774","2016-04-30"
"QEFA","0.00321329629831357","2016-05-31"
"QEFA","-0.0306188393275005","2016-06-30"
"QEFA","0.0323140488292628","2016-07-31"
"QEFA","-0.00641964592488109","2016-08-31"
"QEFA","0.01139341875364","2016-09-30"
"QEFA","-0.0323915781896706","2016-10-31"
"QEFA","-0.0251069741491539","2016-11-30"
"QEFA","0.0246280245947359","2016-12-31"
"QEFA","0.0316322733077445","2017-01-31"
"QEFA","0.0205738855802202","2017-02-28"
"QEFA","0.0240495318134311","2017-03-31"
"QEFA","0.0250388706613711","2017-04-30"
"QEFA","0.0463274924810058","2017-05-31"
"QEFA","-0.0214136528511729","2017-06-30"
"QEFA","0.0241856042149655","2017-07-31"
"QEFA","0.00321286746987948","2017-08-31"
"QEFA","0.0182545873778288","2017-09-30"
"QEFA","0.0105048435288566","2017-10-31"
"QEFA","0.0101466116212792","2017-11-30"
"QEFA","0.0016945461904454","2017-12-31"
"QEFA","0.042063982254567","2018-01-31"
"QEFA","-0.0439081710829388","2018-02-28"
"QEFA","0.000756452620507053","2018-03-31"
"QEFA","0.0098103314933029","2018-04-30"
"QEFA","-0.0143587269141512","2018-05-31"
"QEFA","-0.0282836256246842","2018-06-30"
"QEFA","0.0296650234503184","2018-07-31"
"QEFA","-0.0171932626144132","2018-08-31"
"QEFA","0.0109850589285254","2018-09-30"
"QEFA","-0.0736745565494307","2018-10-31"
"QEFA","0.00890257638036096","2018-11-30"
"QEFA","-0.0570475720258954","2018-12-31"
"QEFA","0.0596144181782137","2019-01-31"
"QEFA","0.0246076619496607","2019-02-28"
"QEFA","0.014761918487276","2019-03-31"
"QEFA","0.0152537093007981","2019-04-30"
"QEFA","-0.0400126364067689","2019-05-31"
"QEFA","0.039209241528678","2019-06-30"
"QEFA","-0.0150602563392436","2019-07-31"
"QEFA","-0.00965720248419122","2019-08-31"
"QEFA","0.0247521863278433","2019-09-30"
"QEFA","0.0351608323924186","2019-10-31"
"QEFA","0.00972884984198785","2019-11-30"
"QEFA","0.0134284502454813","2019-12-31"
"QEFA","-0.0174577029876073","2020-01-31"
"QEFA","-0.07488117038155","2020-02-29"
"QEFA","-0.12007908285421","2020-03-31"
"QEFA","0.0550356254225244","2020-04-30"
"QEFA","0.0409509928858944","2020-05-31"
"QEFA","0.014403099038711","2020-06-30"
"QEFA","0.0110395711861275","2020-07-31"
"QEFA","0.0468672776090171","2020-08-31"
"QEFA","-0.0182568973406286","2020-09-30"
"QEFA","-0.0344437419146184","2020-10-31"
"QEFA","0.129291594863366","2020-11-30"
"QEFA","0.0361857185229124","2020-12-31"
"QEFA","-0.00744246425751549","2021-01-31"
"QEFA","0.00922855109527188","2021-02-28"
"QEFA","0.0297185606434793","2021-03-31"
"QEFA","0.0230748161509644","2021-04-30"
"QEFA","0.0420435614434904","2021-05-31"
"QEFA","-0.0156573737847018","2021-06-30"
"QEFA","0.0159989296310563","2021-07-31"
"QEFA","0.0145757816020708","2021-08-31"
"QEFA","-0.0360440871734746","2021-09-30"
"QEFA","0.0299401189636694","2021-10-31"
"QEFA","-0.0330750120652452","2021-11-30"
