"stock_name","monthly_return","date"
"DPZ","0.0276978786941684","2007-01-31"
"DPZ","0.0801540427021352","2007-02-28"
"DPZ","0.0521710935783832","2007-03-31"
"DPZ","-0.00677551565212464","2007-04-30"
"DPZ","-0.391627875968992","2007-05-31"
"DPZ","-0.0688073869109385","2007-06-30"
"DPZ","0.0481663929939791","2007-07-31"
"DPZ","-0.0814621409921671","2007-08-31"
"DPZ","-0.0568504832291075","2007-09-30"
"DPZ","-0.0693188667872212","2007-10-31"
"DPZ","-0.102331606217617","2007-11-30"
"DPZ","-0.0454545454545454","2007-12-31"
"DPZ","0.0287226001511716","2008-01-31"
"DPZ","-0.0264511388684791","2008-02-29"
"DPZ","0.0181132075471697","2008-03-31"
"DPZ","-0.0155670867309119","2008-04-30"
"DPZ","0.01355421686747","2008-05-31"
"DPZ","-0.145616641901932","2008-06-30"
"DPZ","0.12695652173913","2008-07-31"
"DPZ","0.0339506172839505","2008-08-31"
"DPZ","-0.0940298507462687","2008-09-30"
"DPZ","-0.509884678747941","2008-10-31"
"DPZ","-0.351260504201681","2008-11-30"
"DPZ","0.22020725388601","2008-12-31"
"DPZ","0.420382165605096","2009-01-31"
"DPZ","0.0209267563527653","2009-02-28"
"DPZ","-0.04099560761347","2009-03-31"
"DPZ","0.441221374045802","2009-04-30"
"DPZ","-0.0402542372881355","2009-05-31"
"DPZ","-0.173289183222958","2009-06-30"
"DPZ","0.0974632843791723","2009-07-31"
"DPZ","-0.015815085158151","2009-08-31"
"DPZ","0.0927070457354759","2009-09-30"
"DPZ","-0.169683257918552","2009-10-31"
"DPZ","0.0722070844686649","2009-11-30"
"DPZ","0.0648030495552734","2009-12-31"
"DPZ","0.348448687350835","2010-01-31"
"DPZ","0.105309734513274","2010-02-28"
"DPZ","0.0920736589271418","2010-03-31"
"DPZ","0.129765395894428","2010-04-30"
"DPZ","-0.156391953277093","2010-05-31"
"DPZ","-0.130769230769231","2010-06-30"
"DPZ","0.131858407079646","2010-07-31"
"DPZ","0.00234558248631744","2010-08-31"
"DPZ","0.031201248049922","2010-09-30"
"DPZ","0.122541603630862","2010-10-31"
"DPZ","-0.00471698113207553","2010-11-30"
"DPZ","0.079891672308734","2010-12-31"
"DPZ","0.0282131661442007","2011-01-31"
"DPZ","0.0286585975609757","2011-02-28"
"DPZ","0.0924717787509319","2011-03-31"
"DPZ","0.00759631036353769","2011-04-30"
"DPZ","0.341949380721594","2011-05-31"
"DPZ","0.0128410914927768","2011-06-30"
"DPZ","0.0645800713153724","2011-07-31"
"DPZ","0.0320059161888384","2011-08-31"
"DPZ","-0.0173097728092318","2011-09-30"
"DPZ","0.175412807339449","2011-10-31"
"DPZ","0.0284108657012447","2011-11-30"
"DPZ","0.0306618709976281","2011-12-31"
"DPZ","-0.0382915747189522","2012-01-31"
"DPZ","0.177947829834743","2012-02-29"
"DPZ","-0.0561622479501366","2012-03-31"
"DPZ","0.0415978523856158","2012-04-30"
"DPZ","-0.187781058244352","2012-05-31"
"DPZ","0.00651256940776856","2012-06-30"
"DPZ","0.104496894208994","2012-07-31"
"DPZ","0.0380785014082747","2012-08-31"
"DPZ","0.0637698099257846","2012-09-30"
"DPZ","0.0774535257969886","2012-10-31"
"DPZ","0.0241260222581492","2012-11-30"
"DPZ","0.0468750262920685","2012-12-31"
"DPZ","0.0693456043477751","2013-01-31"
"DPZ","0.0225466824135709","2013-02-28"
"DPZ","0.0802183973166399","2013-03-31"
"DPZ","0.0730949081083769","2013-04-30"
"DPZ","0.0737318646063068","2013-05-31"
