"stock_name","monthly_return","date"
"BLDG","0.0242868858954042","2020-09-30"
"BLDG","-0.0384482250242437","2020-10-31"
"BLDG","0.126392860790573","2020-11-30"
"BLDG","0.0326774412584352","2020-12-31"
"BLDG","0.0124152718218287","2021-01-31"
"BLDG","0.00778821520068318","2021-02-28"
"BLDG","0.0148459478697081","2021-03-31"
"BLDG","0.0575465081326609","2021-04-30"
"BLDG","0.00277921298635664","2021-05-31"
"BLDG","0.00122823755265067","2021-06-30"
"BLDG","0.0222390299141266","2021-07-31"
"BLDG","0.0031694564844158","2021-08-31"
"BLDG","-0.0401215582269527","2021-09-30"
"BLDG","0.0423417710779335","2021-10-31"
"BLDG","-0.016708504506714","2021-11-30"
