"stock_name","monthly_return","date"
"CFCV","0.000514687252573198","2020-06-30"
"CFCV","0.0501720788916202","2020-07-31"
"CFCV","0.0462680004521308","2020-08-31"
"CFCV","-0.0214267356198184","2020-09-30"
"CFCV","-0.0245455214543313","2020-10-31"
"CFCV","0.125853548119365","2020-11-30"
"CFCV","0.00599802298696517","2020-12-31"
"CFCV","-0.0138564390732276","2021-01-31"
"CFCV","0.0475241151278756","2021-02-28"
"CFCV","0.0635218134330764","2021-03-31"
"CFCV","0.0526634598027191","2021-04-30"
"CFCV","0.0260080637670488","2021-05-31"
"CFCV","-0.00954439520690586","2021-06-30"
"CFCV","0.0125556496739039","2021-07-31"
"CFCV","0.022728431801577","2021-08-31"
"CFCV","-0.0518911846237443","2021-09-30"
"CFCV","0.0498816783027354","2021-10-31"
"CFCV","-0.0162496567569331","2021-11-30"
