"stock_name","monthly_return","date"
"OESX","0.0760434534019441","2007-12-31"
"OESX","-0.305526036131775","2008-01-31"
"OESX","-0.309869931140015","2008-02-29"
"OESX","0.0576496674057649","2008-03-31"
"OESX","0.171907756813417","2008-04-30"
"OESX","0.0867620751341682","2008-05-31"
"OESX","-0.176954732510288","2008-06-30"
"OESX","-0.455","2008-07-31"
"OESX","0.100917431192661","2008-08-31"
"OESX","-0.0649999999999999","2008-09-30"
"OESX","-0.20855614973262","2008-10-31"
"OESX","-0.135135135135135","2008-11-30"
"OESX","0.408854166666667","2008-12-31"
"OESX","-0.177449168207024","2009-01-31"
"OESX","-0.0764044943820225","2009-02-28"
"OESX","0.0729927007299269","2009-03-31"
"OESX","-0.0362811791383221","2009-04-30"
"OESX","-0.176470588235294","2009-05-31"
"OESX","0.0714285714285714","2009-06-30"
"OESX","-0.0746666666666667","2009-07-31"
"OESX","-0.0979827089337176","2009-08-31"
"OESX","0.217252396166134","2009-10-31"
"OESX","0.0551181102362204","2009-11-30"
"OESX","0.092039800995025","2009-12-31"
"OESX","0.0842824601366743","2010-01-31"
"OESX","0.0840336134453783","2010-02-28"
"OESX","-0.0503875968992248","2010-03-31"
"OESX","0.0877551020408163","2010-04-30"
"OESX","-0.303939962476548","2010-05-31"
"OESX","-0.148247978436658","2010-06-30"
"OESX","0.018987341772152","2010-07-31"
"OESX","-0.242236024844721","2010-08-31"
"OESX","0.299180327868853","2010-09-30"
"OESX","0.0567823343848581","2010-10-31"
"OESX","-0.0477611940298508","2010-11-30"
"OESX","0.0470219435736676","2010-12-31"
"OESX","0.302395209580838","2011-01-31"
"OESX","-0.0942528735632183","2011-02-28"
"OESX","0.0253807106598984","2011-03-31"
"OESX","-0.0915841584158416","2011-04-30"
"OESX","0.125340599455041","2011-05-31"
"OESX","-0.0484261501210653","2011-06-30"
"OESX","-0.0661577608142494","2011-07-31"
"OESX","0.0299727520435966","2011-08-31"
"OESX","-0.298941798941799","2011-09-30"
"OESX","0.162264150943396","2011-10-31"
"OESX","-0.0584415584415585","2011-11-30"
"OESX","0.017241379310345","2011-12-31"
"OESX","0.0644067796610168","2012-01-31"
"OESX","-0.235668789808917","2012-02-29"
"OESX","-0.0083333333333333","2012-03-31"
"OESX","-0.117647058823529","2012-04-30"
"OESX","0.0238095238095237","2012-05-31"
"OESX","0.0232558139534884","2012-06-30"
"OESX","0.0136363636363634","2012-07-31"
"OESX","-0.336322869955157","2012-08-31"
"OESX","0.337837837837838","2012-09-30"
"OESX","-0.171717171717172","2012-10-31"
"OESX","-0.103658536585366","2012-11-30"
"OESX","0.129251700680272","2012-12-31"
"OESX","0.228915662650603","2013-01-31"
"OESX","0.377450980392157","2013-02-28"
"OESX","-0.117437722419929","2013-03-31"
"OESX","-0.0282258064516129","2013-04-30"
"OESX","-0.0373443983402491","2013-05-31"
"OESX","0.0689655172413794","2013-06-30"
"OESX","0.387096774193548","2013-07-31"
"OESX","0.0058139534883721","2013-08-31"
"OESX","0.0867052023121386","2013-09-30"
"OESX","0.13031914893617","2013-10-31"
"OESX","0.461176470588235","2013-11-30"
"OESX","0.0950080515297906","2013-12-31"
"OESX","-0.0308823529411765","2014-01-31"
"OESX","-0.160849772382398","2014-02-28"
"OESX","0.311030741410488","2014-03-31"
"OESX","-0.268965517241379","2014-04-30"
"OESX","-0.169811320754717","2014-05-31"
"OESX","-0.075","2014-06-30"
"OESX","0.0343980343980343","2014-07-31"
"OESX","0.133016627078385","2014-08-31"
"OESX","0.121593291404612","2014-09-30"
"OESX","0.0747663551401869","2014-10-31"
"OESX","-0.220869565217391","2014-11-30"
"OESX","0.227678571428571","2014-12-31"
"OESX","-0.176363636363636","2015-01-31"
"OESX","-0.209713024282561","2015-02-28"
"OESX","-0.122905027932961","2015-03-31"
"OESX","-0.0382165605095541","2015-04-30"
"OESX","-0.112582781456954","2015-05-31"
"OESX","-0.0634328358208956","2015-06-30"
"OESX","-0.143426294820717","2015-07-31"
"OESX","-0.0325581395348836","2015-08-31"
"OESX","-0.134615384615385","2015-09-30"
"OESX","0.00555555555555554","2015-10-31"
"OESX","0.248618784530387","2015-11-30"
"OESX","-0.0398230088495575","2015-12-31"
"OESX","-0.0645161290322581","2016-01-31"
"OESX","-0.305418719211823","2016-02-29"
"OESX","-0.0141843971631206","2016-03-31"
"OESX","0.064748201438849","2016-04-30"
"OESX","-0.114864864864865","2016-05-31"
"OESX","-0.114503816793893","2016-06-30"
"OESX","0.206896551724138","2016-07-31"
"OESX","-0.0642857142857142","2016-08-31"
"OESX","0.0152671755725191","2016-09-30"
"OESX","-0.105263157894737","2016-10-31"
"OESX","0.65546218487395","2016-11-30"
"OESX","0.101522842639594","2016-12-31"
"OESX","-0.0460829493087558","2017-01-31"
"OESX","-0.0628019323671497","2017-02-28"
"OESX","0.0206185567010309","2017-03-31"
"OESX","-0.247474747474748","2017-04-30"
"OESX","-0.0738255033557048","2017-05-31"
"OESX","-0.0724637681159419","2017-06-30"
"OESX","-0.125","2017-07-31"
"OESX","-0.178571428571429","2017-08-31"
"OESX","0.217391304347826","2017-09-30"
