"stock_name","monthly_return","date"
"DXLG","-0.0538286580742986","2007-01-31"
"DXLG","0.0016025641025641","2007-02-28"
"DXLG","-0.0536","2007-03-31"
"DXLG","-0.0270498732037194","2007-04-30"
"DXLG","0.0199826238053866","2007-05-31"
"DXLG","-0.1396933560477","2007-06-30"
"DXLG","0.0118811881188119","2007-07-31"
"DXLG","-0.0117416829745598","2007-08-31"
"DXLG","-0.112871287128713","2007-09-30"
"DXLG","-0.0669642857142859","2007-10-31"
"DXLG","-0.258373205741627","2007-11-30"
"DXLG","-0.164516129032258","2007-12-31"
"DXLG","-0.0617760617760617","2008-01-31"
"DXLG","-0.205761316872428","2008-02-29"
"DXLG","0.0880829015544042","2008-03-31"
"DXLG","0.0285714285714287","2008-04-30"
"DXLG","-0.0532407407407408","2008-05-31"
"DXLG","-0.254278728606357","2008-06-30"
"DXLG","0.331147540983606","2008-07-31"
"DXLG","-0.0591133004926108","2008-08-31"
"DXLG","0.0287958115183247","2008-09-30"
"DXLG","-0.516539440203562","2008-10-31"
"DXLG","-0.663157894736842","2008-11-30"
"DXLG","-0.1875","2008-12-31"
"DXLG","-0.269230769230769","2009-01-31"
"DXLG","-0.210526315789474","2009-02-28"
"DXLG","0.633333333333333","2009-03-31"
"DXLG","1.59183673469388","2009-04-30"
"DXLG","0.377952755905512","2009-05-31"
"DXLG","0.251428571428571","2009-06-30"
"DXLG","-0.0273972602739726","2009-07-31"
"DXLG","0.44131455399061","2009-08-31"
"DXLG","0.120521172638437","2009-09-30"
"DXLG","-0.270348837209302","2009-10-31"
"DXLG","0.0398406374501992","2009-11-30"
"DXLG","-0.10727969348659","2009-12-31"
"DXLG","0.201716738197425","2010-01-31"
"DXLG","0.1","2010-02-28"
"DXLG","0.253246753246753","2010-03-31"
"DXLG","0.0595854922279793","2010-04-30"
"DXLG","-0.0831295843520782","2010-05-31"
"DXLG","-0.088","2010-06-30"
"DXLG","0.0116959064327486","2010-07-31"
"DXLG","-0.0722543352601156","2010-08-31"
"DXLG","0.271028037383178","2010-09-30"
"DXLG","0.0808823529411764","2010-10-31"
"DXLG","0.0884353741496597","2010-11-30"
"DXLG","-0.0125","2010-12-31"
"DXLG","-0.113924050632911","2011-01-31"
"DXLG","0.0166666666666666","2011-02-28"
"DXLG","0.149882903981265","2011-03-31"
"DXLG","-0.140529531568228","2011-04-30"
"DXLG","0.0308056872037914","2011-05-31"
"DXLG","-0.0459770114942527","2011-06-30"
"DXLG","0.0144578313253012","2011-07-31"
"DXLG","-0.00475059382422793","2011-08-31"
