"stock_name","monthly_return","date"
"KOR","-0.135135135135135","2010-10-31"
"KOR","-0.0729166666666666","2010-11-30"
"KOR","-0.101123595505618","2010-12-31"
"KOR","-0.0375","2011-01-31"
"KOR","-0.025974025974026","2011-02-28"
"KOR","0.0133333333333334","2011-03-31"
"KOR","0.210526315789474","2011-04-30"
"KOR","-0.260869565217391","2011-05-31"
"KOR","-0.132352941176471","2011-06-30"
"KOR","-0.101694915254237","2011-07-31"
"KOR","0.150943396226415","2011-08-31"
"KOR","-0.131147540983606","2011-09-30"
"KOR","0.188679245283019","2011-10-31"
"KOR","-0.0793650793650794","2011-11-30"
"KOR","-0.0689655172413792","2011-12-31"
"KOR","0.333333333333333","2012-01-31"
"KOR","0.305555555555556","2012-02-29"
"KOR","-0.0425531914893617","2012-03-31"
"KOR","-0.133333333333333","2012-04-30"
"KOR","0.0512820512820511","2012-05-31"
"KOR","0.109756097560976","2012-06-30"
"KOR","0.10989010989011","2012-07-31"
"KOR","-0.0495049504950495","2012-08-31"
"KOR","0.3125","2012-09-30"
"KOR","0.30952380952381","2012-10-31"
"KOR","-0.0060606060606061","2012-11-30"
"KOR","0.0792682926829269","2012-12-31"
"KOR","-0.23728813559322","2013-01-31"
"KOR","-0.325925925925926","2013-02-28"
"KOR","-0.065934065934066","2013-03-31"
"KOR","-0.164705882352941","2013-04-30"
"KOR","-0.28169014084507","2013-05-31"
"KOR","0.156862745098039","2013-06-30"
"KOR","0.288135593220339","2013-07-31"
"KOR","0.25","2013-08-31"
"KOR","0.210526315789474","2013-09-30"
"KOR","-0.0173913043478261","2013-10-31"
"KOR","-0.0176991150442476","2013-11-30"
"KOR","-0.0180180180180181","2013-12-31"
"KOR","0.642201834862385","2014-01-31"
"KOR","0.0223463687150838","2014-02-28"
"KOR","-0.278688524590164","2014-03-31"
"KOR","0.0833333333333333","2014-04-30"
"KOR","-0.251748251748252","2014-05-31"
"KOR","0.280373831775701","2014-06-30"
"KOR","-0.124087591240876","2014-07-31"
"KOR","0.108333333333333","2014-08-31"
"KOR","-0.390977443609023","2014-09-30"
"KOR","-0.0370370370370371","2014-10-31"
"KOR","0.217948717948718","2014-11-30"
"KOR","-0.136842105263158","2014-12-31"
"KOR","0.024390243902439","2015-01-31"
"KOR","-0.19047619047619","2015-02-28"
"KOR","-0.205882352941177","2015-03-31"
"KOR","0.222222222222222","2015-04-30"
"KOR","-0.0909090909090909","2015-05-31"
"KOR","-0.116666666666667","2015-06-30"
"KOR","-0.150943396226415","2015-07-31"
"KOR","-0.155555555555556","2015-08-31"
"KOR","-0.210526315789474","2015-09-30"
"KOR","0.566666666666667","2015-10-31"
"KOR","-0.468085106382979","2015-11-30"
"KOR","0.32","2015-12-31"
"KOR","-0.151515151515151","2016-01-31"
"KOR","0.928571428571429","2016-02-29"
"KOR","-0.0185185185185185","2016-03-31"
"KOR","0.60377358490566","2016-04-30"
"KOR","-0.223529411764706","2016-05-31"
"KOR","0.272727272727273","2016-06-30"
"KOR","0.226190476190476","2016-07-31"
"KOR","-0.320388349514563","2016-08-31"
"KOR","-0.0428571428571427","2016-09-30"
"KOR","-0.0447761194029851","2016-10-31"
"KOR","-0.203125","2016-11-30"
"KOR","-0.176470588235294","2016-12-31"
"KOR","0.238095238095238","2017-01-31"
"KOR","0.173076923076923","2017-02-28"
"KOR","0.0491803278688525","2017-03-31"
"KOR","-0.015625","2017-04-30"
"KOR","0.0158730158730158","2017-05-31"
"KOR","-0.171875","2017-06-30"
"KOR","0.207547169811321","2017-07-31"
"KOR","0.5","2017-10-31"
"KOR","0.197916666666667","2017-11-30"
"KOR","0.139130434782609","2017-12-31"
"KOR","0.106870229007634","2018-01-31"
"KOR","-0.137931034482759","2018-02-28"
"KOR","0.36","2018-03-31"
"KOR","0.223529411764706","2018-04-30"
"KOR","-0.0480769230769231","2018-05-31"
"KOR","0.0303030303030303","2018-07-31"
"KOR","0.0392156862745099","2018-08-31"
"KOR","0.14622641509434","2018-09-30"
"KOR","-0.185185185185185","2018-10-31"
"KOR","-0.00505050505050508","2018-11-30"
"KOR","0.015228426395939","2018-12-31"
"KOR","-0.155","2019-01-31"
"KOR","-0.0591715976331361","2019-02-28"
"KOR","-0.0251572327044025","2019-03-31"
"KOR","-0.2","2019-04-30"
"KOR","0.201612903225806","2019-05-31"
"KOR","0.114093959731544","2019-06-30"
"KOR","-0.0240963855421685","2019-07-31"
"KOR","0.148148148148148","2019-08-31"
"KOR","-0.10752688172043","2019-09-30"
"KOR","-0.114457831325301","2019-10-31"
"KOR","-0.0408163265306123","2019-11-30"
"KOR","0.184397163120567","2019-12-31"
"KOR","-0.0419161676646705","2020-01-31"
"KOR","-0.0937500000000001","2020-02-29"
"KOR","-0.303448275862069","2020-03-31"
"KOR","0.435643564356436","2020-04-30"
"KOR","0.689655172413793","2020-05-31"
"KOR","-0.00408163265306127","2020-06-30"
"KOR","0.241803278688524","2020-07-31"
"KOR","0.00660066006600668","2020-08-31"
"KOR","-0.0229508196721311","2020-09-30"
"KOR","-0.224832214765101","2020-10-31"
"KOR","0.0562770562770563","2020-11-30"
"KOR","-0.0245901639344263","2020-12-31"
"KOR","-0.0798319327731092","2021-01-31"
"KOR","-0.141552511415525","2021-02-28"
"KOR","-0.0478723404255318","2021-03-31"
"KOR","0.145251396648045","2021-04-30"
"KOR","0.517073170731707","2021-05-31"
"KOR","-0.118971061093248","2021-06-30"
"KOR","0.167883211678832","2021-07-31"
"KOR","-0.00937500000000002","2021-08-31"
"KOR","0.0347003154574133","2021-10-31"
"KOR","-0.0335365853658536","2021-11-30"
