"stock_name","monthly_return","date"
"FXU","-0.0129870129870129","2007-05-31"
"FXU","-0.0384615384615385","2007-06-30"
"FXU","-0.0168421052631579","2007-07-31"
"FXU","-0.0069593683083512","2007-08-31"
"FXU","0.0361186003298437","2007-09-30"
"FXU","-0.0145680548682652","2007-10-31"
"FXU","0.00844767642831723","2007-11-30"
"FXU","-0.0392670157068062","2007-12-31"
"FXU","-0.0828337874659402","2008-01-31"
"FXU","-0.0552584670231728","2008-02-29"
"FXU","-0.0125786163522014","2008-03-31"
"FXU","0.0407643312101911","2008-04-30"
"FXU","0.048959547123623","2008-05-31"
"FXU","-0.0332554861876012","2008-06-30"
"FXU","-0.0211225709112854","2008-07-31"
"FXU","0.00801485869388774","2008-08-31"
"FXU","-0.0801223241590215","2008-09-30"
"FXU","-0.152260638297872","2008-10-31"
"FXU","0.0305882352941176","2008-11-30"
"FXU","-0.0136986301369862","2008-12-31"
"FXU","-0.0347222222222223","2009-01-31"
"FXU","-0.116706634692246","2009-02-28"
"FXU","0.0524886877828055","2009-03-31"
"FXU","0.0481513327601031","2009-04-30"
"FXU","0.0721903199343725","2009-05-31"
"FXU","0.00306044376434578","2009-06-30"
"FXU","0.0442410373760489","2009-07-31"
"FXU","0.0124178232286341","2009-08-31"
"FXU","0.0425685425685425","2009-09-30"
"FXU","-0.0401384083044983","2009-10-31"
"FXU","0.044700793078587","2009-11-30"
"FXU","0.0628019323671498","2009-12-31"
"FXU","-0.051948051948052","2010-01-31"
"FXU","0.00205479452054802","2010-02-28"
"FXU","0.0464798359535201","2010-03-31"
"FXU","0.030698889614631","2010-04-30"
"FXU","-0.0513307984790874","2010-05-31"
"FXU","-0.0400801603206413","2010-06-30"
"FXU","0.0730688935281838","2010-07-31"
"FXU","-0.0110246433203631","2010-08-31"
"FXU","0.0616394098360655","2010-09-30"
"FXU","0.0067941935272271","2010-10-31"
"FXU","-0.0159507985245888","2010-11-30"
"FXU","0.0305486265243997","2010-12-31"
"FXU","0.0272231683470558","2011-01-31"
"FXU","0.0123675500588927","2011-02-28"
"FXU","0.0157066890222985","2011-03-31"
"FXU","0.0349370581292703","2011-04-30"
"FXU","0.0237963475373548","2011-05-31"
"FXU","-0.0167567027027028","2011-06-30"
"FXU","-0.0285871891925678","2011-07-31"
"FXU","-0.0118846066779854","2011-08-31"
"FXU","-0.0378006894502113","2011-09-30"
"FXU","0.0428572049319764","2011-10-31"
"FXU","0.0165524543378996","2011-11-30"
"FXU","0.00673784428623492","2011-12-31"
"FXU","-0.0306749023982151","2012-01-31"
"FXU","0.00863072546782062","2012-02-29"
"FXU","0.00741580106013684","2012-03-31"
"FXU","-0.000566251415628605","2012-04-30"
"FXU","-0.0283286118980171","2012-05-31"
"FXU","0.0274053061224491","2012-06-30"
