"stock_name","monthly_return","date"
"SUMO","-0.181681688501565","2020-09-30"
"SUMO","-0.207339367309145","2020-10-31"
"SUMO","0.516203673830806","2020-11-30"
"SUMO","0.0908396530213873","2020-12-31"
"SUMO","0.203988803358992","2021-01-31"
"SUMO","-0.117117146178436","2021-02-28"
"SUMO","-0.379196786675339","2021-03-31"
"SUMO","0.0334039748990469","2021-04-30"
"SUMO","-0.0354028219599795","2021-05-31"
"SUMO","0.0984043137449102","2021-06-30"
"SUMO","0.00968523002421318","2021-08-31"
"SUMO","-0.226858465227818","2021-09-30"
"SUMO","0.0713398839119179","2021-10-31"
"SUMO","-0.180660104226983","2021-11-30"
