"stock_name","monthly_return","date"
"ENBL","0.150697674418605","2014-04-30"
"ENBL","0.0266774454324981","2014-05-31"
"ENBL","0.0311024015748032","2014-06-30"
"ENBL","-0.0904925891373581","2014-07-31"
"ENBL","0.075986523929471","2014-08-31"
"ENBL","-0.038626610949146","2014-09-30"
"ENBL","-0.0194804796867077","2014-10-31"
"ENBL","-0.167218501655629","2014-11-30"
"ENBL","-0.0362824037632999","2014-12-31"
"ENBL","-0.0830323921110053","2015-01-31"
"ENBL","0.012373396379449","2015-02-28"
"ENBL","-0.088888888888889","2015-03-31"
"ENBL","0.0213414634146343","2015-04-30"
"ENBL","0.0626865074626866","2015-05-31"
"ENBL","-0.102247140575682","2015-06-30"
"ENBL","0.0237797872340426","2015-07-31"
"ENBL","-0.0513448012625428","2015-08-31"
"ENBL","-0.185567010309278","2015-09-30"
"ENBL","-0.0482594936708862","2015-10-31"
"ENBL","-0.218620116375727","2015-11-30"
"ENBL","-0.021276595744681","2015-12-31"
"ENBL","-0.176086956521739","2016-01-31"
"ENBL","-0.234828496042216","2016-02-29"
"ENBL","0.475862068965517","2016-03-31"
"ENBL","0.386682242990654","2016-04-30"
"ENBL","0.224936815501264","2016-05-31"
"ENBL","-0.0708390646492434","2016-06-30"
"ENBL","-0.0577350111028867","2016-07-31"
"ENBL","0.10840534171249","2016-08-31"
"ENBL","0.0807937632884479","2016-09-30"
"ENBL","-0.0347540983606557","2016-10-31"
"ENBL","0.0611413043478259","2016-11-30"
"ENBL","0.00704225352112675","2016-12-31"
"ENBL","0.0298792752701844","2017-01-31"
"ENBL","0.00740734522176889","2017-02-28"
"ENBL","0.0226716299019607","2017-03-31"
"ENBL","-0.0227682430935743","2017-04-30"
"ENBL","-0.0539545710579137","2017-05-31"
"ENBL","0.0330524951393389","2017-06-30"
"ENBL","-0.0959849435382685","2017-07-31"
"ENBL","0.0333102012491326","2017-08-31"
"ENBL","0.0732034922766958","2017-09-30"
"ENBL","-0.0556946182728411","2017-10-31"
"ENBL","-0.00728959575878063","2017-11-30"
"ENBL","-0.0507343124165553","2017-12-31"
"ENBL","0.0639943741209563","2018-01-31"
"ENBL","-0.0839391936549901","2018-02-28"
"ENBL","-0.0101010101010101","2018-03-31"
"ENBL","0.041545189504373","2018-04-30"
"ENBL","0.157452834149755","2018-05-31"
"ENBL","0.0344619084364022","2018-06-30"
"ENBL","0.0701343033235358","2018-07-31"
"ENBL","-0.149644956288638","2018-08-31"
"ENBL","0.0815671162491971","2018-09-30"
"ENBL","-0.1229216152019","2018-10-31"
"ENBL","-0.0968178740690588","2018-11-30"
"ENBL","0.0142428785607196","2018-12-31"
"ENBL","0.1189948263119","2019-01-31"
"ENBL","-0.0178335535006606","2019-02-28"
"ENBL","-0.0369872225958304","2019-03-31"
"ENBL","-0.0279329608938548","2019-04-30"
"ENBL","-0.0668103448275862","2019-05-31"
"ENBL","0.0554272517321017","2019-06-30"
"ENBL","0.0160466812545585","2019-07-31"
"ENBL","-0.0954773869346733","2019-08-31"
"ENBL","-0.0452380952380953","2019-09-30"
"ENBL","-0.161263507896924","2019-10-31"
"ENBL","-0.089197224975223","2019-11-30"
"ENBL","0.0914036996735581","2019-12-31"
"ENBL","-0.0628115653040876","2020-01-31"
"ENBL","-0.340425531914894","2020-02-29"
"ENBL","-0.585483870967742","2020-03-31"
"ENBL","0.766536964980545","2020-04-30"
"ENBL","-0.0837004405286343","2020-05-31"
"ENBL","0.125","2020-06-30"
"ENBL","-0.00641025641025628","2020-07-31"
"ENBL","0.208602150537634","2020-08-31"
"ENBL","-0.263345195729537","2020-09-30"
"ENBL","0.0748792270531402","2020-10-31"
"ENBL","0.143820224719101","2020-11-30"
"ENBL","0.0333988212180747","2020-12-31"
"ENBL","0.0114068441064639","2021-01-31"
"ENBL","0.244360902255639","2021-02-28"
"ENBL","-0.0211480362537764","2021-03-31"
"ENBL","0.140432098765432","2021-04-30"
"ENBL","0.144790257104195","2021-05-31"
"ENBL","0.0768321513002361","2021-06-30"
"ENBL","-0.0823271130625686","2021-07-31"
"ENBL","-0.0741626794258372","2021-08-31"
"ENBL","0.0490956072351421","2021-09-30"
"ENBL","0.00246305418719239","2021-10-31"
"ENBL","-0.0810810810810811","2021-11-30"
