"stock_name","monthly_return","date"
"AFBI","0.132027257240204","2017-04-30"
"AFBI","-0.0180586907449208","2017-05-31"
"AFBI","0.0367816091954023","2017-06-30"
"AFBI","-0.0384331116038433","2017-07-31"
"AFBI","-0.0392006149116064","2017-08-31"
"AFBI","0.0788","2017-09-30"
"AFBI","-0.0152020763811642","2017-10-31"
"AFBI","-0.0414156626506024","2017-11-30"
"AFBI","-0.0887666928515318","2017-12-31"
"AFBI","0.0267241379310346","2018-01-31"
"AFBI","-0.0344248530646516","2018-02-28"
"AFBI","-0.0121739130434783","2018-03-31"
"AFBI","-0.0123239436619718","2018-04-30"
"AFBI","0.000623885918003442","2018-05-31"
"AFBI","-0.0104213057807073","2018-06-30"
"AFBI","0.0396039603960396","2018-07-31"
"AFBI","-0.0043290043290044","2018-08-31"
"AFBI","0.017391304347826","2018-09-30"
"AFBI","-0.0965811965811965","2018-10-31"
"AFBI","0.0359508041627246","2018-11-30"
"AFBI","0.0639269406392695","2018-12-31"
"AFBI","-0.0824034334763949","2019-01-31"
"AFBI","-0.0336763330215154","2019-02-28"
"AFBI","-0.00774443368828659","2019-03-31"
"AFBI","-0.00585365853658537","2019-04-30"
"AFBI","-0.0166830225711482","2019-05-31"
"AFBI","-0.00898203592814373","2019-06-30"
"AFBI","0.0120845921450152","2019-07-31"
"AFBI","0.0119402985074626","2019-08-31"
"AFBI","0.00196656833824971","2019-09-30"
"AFBI","-0.00186457311089305","2019-10-31"
"AFBI","0.0874053682037166","2019-11-30"
"AFBI","0.0352622061482819","2019-12-31"
"AFBI","0.0253275109170306","2020-01-31"
"AFBI","-0.0449744463373084","2020-02-29"
"AFBI","-0.337138779878701","2020-03-31"
"AFBI","-0.051264800861141","2020-04-30"
"AFBI","0.0211317543610836","2020-05-31"
"AFBI","0.156944444444444","2020-06-30"
"AFBI","-0.14765906362545","2020-07-31"
"AFBI","-0.076056338028169","2020-08-31"
"AFBI","0.089939024390244","2020-09-30"
"AFBI","0.0356643356643356","2020-10-31"
"AFBI","0.343281566509115","2020-11-30"
"AFBI","-0.00482557555041718","2020-12-31"
"AFBI","0.0778866552176989","2021-01-31"
"AFBI","0.0534208059981256","2021-02-28"
"AFBI","0.0845195729537367","2021-03-31"
"AFBI","0.0213289581624283","2021-04-30"
"AFBI","0.00401606425702816","2021-05-31"
"AFBI","0.0376000000000001","2021-06-30"
"AFBI","0.0131071703932151","2021-07-31"
"AFBI","0.0471841704718416","2021-08-31"
"AFBI","0.0210755813953489","2021-09-30"
"AFBI","0.0320284697508897","2021-10-31"
"AFBI","0.0137931034482759","2021-11-30"
